Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.08650701122119,0.04861914491419987,3.9962021162826735,0.08340825442412353,-0.08328123364204905,0.5867840055329007,0.6199532513637506,-11.212180058162366,-13.683550925923708,1.765,5258.921788301611,5258.557888979308,0.00035929240337437843,1.3643222387566967,0.0010146474723935163
feeder2,0.5229038090578614,-0.10009894938313593,1.5623564122460527,0.08340825442411647,-0.08328123364119552,0.5867840055329007,0.6199532513637506,-11.212180058162366,-13.683550925923708,1.765,0.0,5258.8444824126,2.057495216633318e-5,0.2840622747975664,0.0009489315763002962
feeder3,1.1220573775444238,0.1488837247061193,1.9388983502176311,0.08340825442408697,-0.08328123363966884,0.5867840055329007,0.6199532513637506,-11.212180058162366,-13.683550925923708,1.765,0.0,5257.905220305859,0.0012429106410262452,2.552690166123239,0.0009381088033064438
feeder4,0.8058203727352913,-0.09675005811275189,1.212462023161165,0.08340825442414124,-0.08328123364141832,0.5867840055329007,0.6199532513637506,-11.212180058162366,-13.683550925923708,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.1095686577156874,0.04684255311075969,1.373852595060356,0.08340644293105007,-0.08328325469426158,0.5867840055329007,0.6199532513637506,-11.212180058162366,-13.683550925923708,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.45539965860517884,0.18343952373703132,4.207473388040129,0.08340644293102739,-0.08328325469432443,0.5867840055329007,0.6199532513637506,-11.212180058162366,-13.683550925923708,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9322455697371229,-0.07901962756724486,2.595921375776545,0.08340644293107707,-0.0832832546945251,0.5867840055329007,0.6199532513637506,-11.212180058162366,-13.683550925923708,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.5621361186253013,-0.15033414256502226,2.5278299873697483,0.08340644293105877,-0.0832832546946047,0.5867840055329007,0.6199532513637506,-11.212180058162366,-13.683550925923708,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.2402087132838779,-0.0652411287458649,1.1478979991249236,0.0834055686178943,-0.08328413749150385,0.5867840055329007,0.6199532513637506,-11.212180058162366,-13.683550925923708,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.0813932006862037,0.0438136521074141,1.1066579328417725,0.083405568617939,-0.08328413748986137,0.5867840055329007,0.6199532513637506,-11.212180058162366,-13.683550925923708,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.8352353069860909,0.12938991644877076,1.8358471594801657,0.0834055686179301,-0.08328413749084157,0.5867840055329007,0.6199532513637506,-11.212180058162366,-13.683550925923708,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.3956054572666242,-0.10889660809487456,1.8656108421204376,0.08340556861787819,-0.08328413748957066,0.5867840055329007,0.6199532513637506,-11.212180058162366,-13.683550925923708,1.765,0.0,0.0,0.0,0.0,0.0
