Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3581648919149847,0.08619300093280077,3.174206147800314,0.11786117678685681,-0.08332686695836179,0.2772867540647564,1.4133470509286021,-19.86018144469806,-32.81413779698268,2.235,4739.3408791162765,4739.095026096281,0.00018537574165215825,0.9224446673305438,0.0005646542130339722
feeder2,1.363518883262557,0.12617079430253617,1.2432238697465277,0.11786117678681976,-0.0833268669583618,0.2772867540647564,1.4133470509286021,-19.86018144469806,-32.81413779698268,2.235,0.0,4739.632336357444,0.0002615327111012567,-1.1008546701545947,0.000541683213896812
feeder3,-0.4205384770616998,-0.11947585956754128,2.893382535370887,0.11786117678673956,-0.0833268669583618,0.2772867540647564,1.4133470509286021,-19.86018144469806,-32.81413779698268,2.235,0.0,4739.234149096875,1.882734306188354e-5,0.2661065654543802,0.00026435188105467005
feeder4,-0.3787252343570324,-0.09250940865665479,2.31224027444849,0.11786117678683772,-0.08332686695836179,0.2772867540647564,1.4133470509286021,-19.86018144469806,-32.81413779698268,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,-0.03885024049725759,0.0634934297340865,2.1304694353155806,0.11782939266186988,-0.08332686957296355,0.2772867540647564,1.4133470509286021,-19.86018144469806,-32.81413779698268,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8077682296862337,0.18780604906150483,4.647216080489294,0.11782939266185412,-0.08332686957296355,0.2772867540647564,1.4133470509286021,-19.86018144469806,-32.81413779698268,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,-0.31335284362342086,-0.1000023472784724,2.3967266587658322,0.11782939266189948,-0.08332686957296355,0.2772867540647564,1.4133470509286021,-19.86018144469806,-32.81413779698268,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,0.05908192989700524,-0.151018056873867,3.044606077153298,0.1178293926618958,-0.08332686957296355,0.2772867540647564,1.4133470509286021,-19.86018144469806,-32.81413779698268,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.3204459784564391,0.06555577109199762,1.3489319995462656,0.11789359077715611,-0.08332686989877017,0.2772867540647564,1.4133470509286021,-19.86018144469806,-32.81413779698268,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,0.3421736081928868,-0.08510560695326488,1.443265400771181,0.11789359077709678,-0.08332686989877017,0.2772867540647564,1.4133470509286021,-19.86018144469806,-32.81413779698268,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8631627884017445,0.11066530358208498,3.159795729942214,0.11789359077714204,-0.08332686989877017,0.2772867540647564,1.4133470509286021,-19.86018144469806,-32.81413779698268,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,0.4666460250527149,-0.09087941980244515,1.4342692408949582,0.11789359077704652,-0.08332686989877017,0.2772867540647564,1.4133470509286021,-19.86018144469806,-32.81413779698268,2.235,0.0,0.0,0.0,0.0,0.0
