Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3678248713967283,0.08780209696933791,-0.0,0.06322403827419913,0.08324147697441574,0.018544476289799706,0.8875278643752106,22.386647054186586,62.73857836935792,2.531,5344.444885314916,5342.519137627631,0.009777732896747729,7.22676610085293,0.008501171980209507
feeder2,1.579398243830693,0.08311993298781437,-0.0,0.06642240322391013,0.08300041592559411,0.018544476289799706,0.8875278643752106,22.386647054186586,62.73857836935792,2.531,0.0,5342.14783620363,0.013973024187499503,8.639879868769556,0.008712652295765037
feeder3,2.1690769731471953,-0.11261787043339787,-0.0,0.11558272583681095,0.08328043552076195,0.018544476289799706,0.8875278643752106,22.386647054186586,62.73857836935792,2.531,0.0,5341.942630229246,0.00734778510734342,6.264974142513203,0.008030479444051322
feeder4,1.109168070897792,-0.0596223377302349,-0.0,0.11238608877916352,0.083278683706906,0.018544476289799706,0.8875278643752106,22.386647054186586,62.73857836935792,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671162158299497,0.05623451943885435,-0.0,0.11038776181455563,0.08328079124824256,0.018544476289799706,0.8875278643752106,22.386647054186586,62.73857836935792,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.911535887186314,0.14974195885736982,-0.0,0.17274071391960422,0.08330328996108259,0.018544476289799706,0.8875278643752106,22.386647054186586,62.73857836935792,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975772367234832,-0.07904162922716305,-0.0,0.09140000060439407,0.08325534781977767,0.018544476289799706,0.8875278643752106,22.386647054186586,62.73857836935792,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617956672108653,-0.1322547097881075,-0.0,0.14574945441917922,0.08329852855128453,0.018544476289799706,0.8875278643752106,22.386647054186586,62.73857836935792,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583092906609901,0.040097764788657855,-0.0,0.10768984724236157,0.08329109286109644,0.018544476289799706,0.8875278643752106,22.386647054186586,62.73857836935792,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.309978285517944,-0.06133714407423413,-0.0,0.03863428650229044,-0.0832354040332614,0.018544476289799706,0.8875278643752106,22.386647054186586,62.73857836935792,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963450540484656,0.10898058661936433,-0.0,0.09040098520721768,0.08326667833882058,0.018544476289799706,0.8875278643752106,22.386647054186586,62.73857836935792,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988784300694403,-0.09077930398602856,-0.0,0.030240493014176736,-0.08329235034886948,0.018544476289799706,0.8875278643752106,22.386647054186586,62.73857836935792,2.531,0.0,0.0,0.0,0.0,0.0
