Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337218659182225,0.06972017698550236,-0.0,0.02711370856348753,0.08330756611360884,4.745019970062165e-6,6.643525122887567e-5,24.912416887026787,85.74023478618385,3.11,5347.348386342705,5345.240469903545,0.011740461840804168,7.922263768442766,0.00826627660768207
feeder2,1.9027019098469913,0.09930047379803002,-0.0,0.02711370856348753,0.08330756611360884,4.745019970062165e-6,6.643525122887567e-5,24.912416887026787,85.74023478618385,3.11,0.0,5344.964401382841,0.015074651207605637,8.977248606099273,0.007963297592932352
feeder3,2.084355395289829,-0.1083831480701719,-0.0,0.02711370856348738,0.08330756611360884,4.745019970062165e-6,6.643525122887567e-5,24.912416887026787,85.74023478618385,3.11,0.0,5344.776018699391,0.007778727425140322,6.448529478182385,0.007368852347083506
feeder4,1.199926082585377,-0.0641616824349493,-0.0,0.027113708563487406,0.08330756611360884,4.745019970062165e-6,6.643525122887567e-5,24.912416887026787,85.74023478618385,3.11,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449486844180684,0.0754489749965852,-0.0,0.02712865089377227,0.08330752389708276,4.745019970062165e-6,6.643525122887567e-5,24.912416887026787,85.74023478618385,3.11,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305578913089935,0.1456932707603038,-0.0,0.027128650893772227,0.08330752389708276,4.745019970062165e-6,6.643525122887567e-5,24.912416887026787,85.74023478618385,3.11,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536425756727722,-0.10184750497849276,-0.0,0.02712865089377227,0.08330752389708276,4.745019970062165e-6,6.643525122887567e-5,24.912416887026787,85.74023478618385,3.11,0.0,0.0,0.0,0.0,0.0
feeder8,2.4460983299887,-0.12647029269428914,-0.0,0.027128650893772338,0.08330752389708276,4.745019970062165e-6,6.643525122887567e-5,24.912416887026787,85.74023478618385,3.11,0.0,0.0,0.0,0.0,0.0
feeder9,1.42199213387118,0.050075333292499496,-0.0,0.027141374494211837,0.08330784957153856,4.745019970062165e-6,6.643525122887567e-5,24.912416887026787,85.74023478618385,3.11,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081078500745963,-0.06457078498230674,-0.0,0.02714137449421157,0.08330784957153854,4.745019970062165e-6,6.643525122887567e-5,24.912416887026787,85.74023478618385,3.11,0.0,0.0,0.0,0.0,0.0
feeder11,2.009905659900661,0.10466067547360998,-0.0,0.027141374494211654,0.08330784957153856,4.745019970062165e-6,6.643525122887567e-5,24.912416887026787,85.74023478618385,3.11,0.0,0.0,0.0,0.0,0.0
feeder12,1.8069749216536846,-0.09451413856126116,-0.0,0.027141374494211695,0.08330784957153856,4.745019970062165e-6,6.643525122887567e-5,24.912416887026787,85.74023478618385,3.11,0.0,0.0,0.0,0.0,0.0
