Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6694908304349982,0.07406943158879521,4.883097358877343,0.11092853530670523,0.08332672166021476,0.0940417140056158,1.331143753820705,-31.58655704179586,-146.52528705723512,1.844,5341.492241223072,5342.973576981776,0.0058681770814614604,-5.597114559957013,0.005337182643160272
feeder2,-1.3096655664702248,0.10207276919192985,3.267794228648607,0.1109285353066683,0.08332672166021476,0.0940417140056158,1.331143753820705,-31.58655704179586,-146.52528705723512,1.844,0.0,5343.002064561213,0.006093190987153948,-5.703469704652331,0.00532752061149101
feeder3,-1.696990659347863,-0.10382475139742381,3.690158965636124,0.11092853530658835,0.08332672166021478,0.0940417140056158,1.331143753820705,-31.58655704179586,-146.52528705723512,1.844,0.0,5343.594073438991,0.005243802778773077,-5.29132789998447,0.005823951426932224
feeder4,-0.9217464995694513,-0.0728734106010172,2.2958879899295805,0.11092853530668596,0.08332672166021476,0.0940417140056158,1.331143753820705,-31.58655704179586,-146.52528705723512,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6627547983740139,0.06261440922230682,3.4408568246594093,0.11089666019965451,0.08332671929948664,0.0940417140056158,1.331143753820705,-31.58655704179586,-146.52528705723512,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4418955013804653,0.1725448025235482,5.809464832551942,0.11089666019963851,0.08332671929948665,0.0940417140056158,1.331143753820705,-31.58655704179586,-146.52528705723512,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.04532321206119129,-0.08230764797813032,1.5175030282019284,0.11089666019968426,0.08332671929948664,0.0940417140056158,1.331143753820705,-31.58655704179586,-146.52528705723512,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6449514817272677,-0.15364314185577344,4.63448759954325,0.11089666019968038,0.08332671929948664,0.0940417140056158,1.331143753820705,-31.58655704179586,-146.52528705723512,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7206073234078342,0.043455749375690245,1.7962780774690081,0.11096080563422189,0.0833267205441771,0.0940417140056158,1.331143753820705,-31.58655704179586,-146.52528705723512,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8813126885974399,-0.08027282179779573,2.4034424040091773,0.11096080563416286,0.08332672054417711,0.0940417140056158,1.331143753820705,-31.58655704179586,-146.52528705723512,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4908917439565725,0.1283794640528634,3.9751543044696636,0.11096080563420714,0.0833267205441771,0.0940417140056158,1.331143753820705,-31.58655704179586,-146.52528705723512,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.19956031188165,-0.09363760550955819,3.9889857015286365,0.11096080563411156,0.08332672054417711,0.0940417140056158,1.331143753820705,-31.58655704179586,-146.52528705723512,1.844,0.0,0.0,0.0,0.0,0.0
