Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617888984163702,0.04371629162139874,-0.0,0.08401411114256341,0.08330190662273781,0.3150719309251882,1.258817109231324,20.894002397863993,76.94216383013415,2.344,5342.232230499666,5340.397298987026,0.008895119510299561,6.891161757870263,0.007197241017603901
feeder2,1.7012344501550605,0.08922686285787,-0.0,0.08722611362247201,0.08330280700233934,0.3150719309251882,1.258817109231324,20.894002397863993,76.94216383013415,2.344,0.0,5340.133562801663,0.011668679849177268,7.893319282894418,0.007450901413056856
feeder3,1.5858380518347133,-0.08345741467244597,-0.0,0.12248850661491674,0.08331024161420594,0.3150719309251882,1.258817109231324,20.894002397863993,76.94216383013415,2.344,0.0,5340.245353898914,0.004621800622519593,4.96689188205958,0.006466737872261634
feeder4,0.9411195957061148,-0.05122146492868273,-0.0,0.1192941156892395,0.0833097028675397,0.3150719309251882,1.258817109231324,20.894002397863993,76.94216383013415,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865941203441824,0.050364904748845196,-0.0,0.11729796675758256,0.08330935467280788,0.3150719309251882,1.258817109231324,20.894002397863993,76.94216383013415,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.697918921245544,0.1390615199161605,-0.0,0.13204758022403296,0.08331147707766604,0.3150719309251882,1.258817109231324,20.894002397863993,76.94216383013415,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711349673586032,-0.06772217417951128,-0.0,0.11100597630825593,0.08330851623162219,0.3150719309251882,1.258817109231324,20.894002397863993,76.94216383013415,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361223238266585,-0.1259716900448016,-0.0,0.13204746808952356,0.08331147706937363,0.3150719309251882,1.258817109231324,20.894002397863993,76.94216383013415,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.015075995726477,0.03847968620795912,-0.0,0.11460154693880684,0.08330880914952703,0.3150719309251882,1.258817109231324,20.894002397863993,76.94216383013415,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685903116286985,-0.052594221938497804,-0.0,0.07332513493389198,0.08329412714125752,0.3150719309251882,1.258817109231324,20.894002397863993,76.94216383013415,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273249220821875,0.08553167090954518,-0.0,0.11099721616818285,0.08330849610871612,0.3150719309251882,1.258817109231324,20.894002397863993,76.94216383013415,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549803993860292,-0.07191256231890862,-0.0,0.06496912490546308,0.08327084699214306,0.3150719309251882,1.258817109231324,20.894002397863993,76.94216383013415,2.344,0.0,0.0,0.0,0.0,0.0
