Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830581819363085,0.061465054353183196,-0.0,0.013895287416712799,-0.08332367750304956,6.676562542208111e-6,5.373514061249473e-5,25.59149756970523,73.87412298454909,2.531,5345.418003611708,5343.3902742579285,0.010820137306921792,7.603104971110426,0.010061198591317592
feeder2,1.894942872769818,0.09058095976333844,-0.0,0.013895287416712709,-0.08332367750304956,6.676562542208111e-6,5.373514061249473e-5,25.59149756970523,73.87412298454909,2.531,0.0,5342.865354145219,0.0172602555846613,9.603700314126543,0.010245735245700301
feeder3,1.847754255852463,-0.08822152891747068,-0.0,0.013895287416712714,-0.08332367750304956,6.676562542208111e-6,5.373514061249473e-5,25.59149756970523,73.87412298454909,2.531,0.0,5342.578601544696,0.009470596384398126,7.113601598396348,0.009385487635545654
feeder4,1.375913336346968,-0.06462948294219593,-0.0,0.01389528741671284,-0.08332367750304956,6.676562542208111e-6,5.373514061249473e-5,25.59149756970523,73.87412298454909,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049910418829464,0.06683051642678642,-0.0,0.013895292379642574,-0.08332363932332075,6.676562542208111e-6,5.373514061249473e-5,25.59149756970523,73.87412298454909,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173618908003976,0.14670191257385387,-0.0,0.013895292379642505,-0.08332363932332075,6.676562542208111e-6,5.373514061249473e-5,25.59149756970523,73.87412298454909,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.785898014522461,-0.08512871875995702,-0.0,0.01389529237964256,-0.08332363932332078,6.676562542208111e-6,5.373514061249473e-5,25.59149756970523,73.87412298454909,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931581288361214,-0.13549172447564004,-0.0,0.013895292379642484,-0.08332363932332075,6.676562542208111e-6,5.373514061249473e-5,25.59149756970523,73.87412298454909,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387788534760359,0.03187882874603662,-0.0,0.013895315312560951,-0.08332369943458778,6.676562542208111e-6,5.373514061249473e-5,25.59149756970523,73.87412298454909,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276808821216863,-0.06221785913435493,-0.0,0.013895315312560916,-0.08332369943458778,6.676562542208111e-6,5.373514061249473e-5,25.59149756970523,73.87412298454909,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.477209634284663,0.11969429674250376,-0.0,0.013895315312560812,-0.08332369943458778,6.676562542208111e-6,5.373514061249473e-5,25.59149756970523,73.87412298454909,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680464635004782,-0.09423613820329452,-0.0,0.01389531531256092,-0.08332369943458778,6.676562542208111e-6,5.373514061249473e-5,25.59149756970523,73.87412298454909,2.531,0.0,0.0,0.0,0.0,0.0
