Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6990268585437485,0.1261198077266184,1.590775107827584,0.05640924168622506,-0.08331651487391198,0.19354352691084137,0.4620325335805532,3.626520501647142,23.98522184370166,2.234,5333.428333876525,5332.199225410339,0.004007588376999781,4.620183638612873,0.003267386603234485
feeder2,0.660899702616098,0.09059984725192317,1.2344137572962761,0.05640924168597798,-0.08331651487391067,0.19354352691084137,0.4620325335805532,3.626520501647142,23.98522184370166,2.234,0.0,5332.107837420802,0.004630975514835265,4.96695309664674,0.0032476673739519368
feeder3,0.6469416050740975,-0.1176270177758408,1.7889152653166291,0.05640924168605298,-0.08331651487391076,0.19354352691084137,0.4620325335805532,3.626520501647142,23.98522184370166,2.234,0.0,5332.0475833206365,0.0022446283840263097,3.4573157487865176,0.0030063661008864454
feeder4,1.6127834698652352,-0.09984987820100767,0.4675306090288293,0.05640924168605462,-0.08331651487391127,0.19354352691084137,0.4620325335805532,3.626520501647142,23.98522184370166,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,0.43468975687558353,0.04226157953933113,1.40244000306655,0.056375926584311974,-0.08331660093608692,0.19354352691084137,0.4620325335805532,3.626520501647142,23.98522184370166,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,2.6788015804501,0.2073830327207794,1.5521756749015763,0.05637592658426002,-0.08331660093608875,0.19354352691084137,0.4620325335805532,3.626520501647142,23.98522184370166,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.7899033175528571,-0.09088690654527593,1.111151414288749,0.056375926584078036,-0.08331660093608771,0.19354352691084137,0.4620325335805532,3.626520501647142,23.98522184370166,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,1.0629436845499498,-0.16016070839344415,2.223587084255021,0.05637592658430543,-0.08331660093608799,0.19354352691084137,0.4620325335805532,3.626520501647142,23.98522184370166,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.9385382675803834,-0.07011173712376138,0.5470128846776428,0.05645960895863622,-0.08331640978279846,0.19354352691084137,0.4620325335805532,3.626520501647142,23.98522184370166,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.9563955692131454,0.08342529385643382,0.8511804796456774,0.05645960895900991,-0.08331640978279738,0.19354352691084137,0.4620325335805532,3.626520501647142,23.98522184370166,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,0.5018329732180424,0.08629335341442292,1.3073505048532135,0.05645960895906984,-0.08331640978279761,0.19354352691084137,0.4620325335805532,3.626520501647142,23.98522184370166,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.060101996864086,-0.09998178041212295,1.0228500211611706,0.05645960895916636,-0.08331640978279768,0.19354352691084137,0.4620325335805532,3.626520501647142,23.98522184370166,2.234,0.0,0.0,0.0,0.0,0.0
