Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327828697686464,0.07857212638602559,-0.0,0.18752389241361733,0.08332375376086315,2.2451219823509607,0.2415676836776707,21.66202213728509,69.47374225072538,1.907,5344.965021574328,5342.852902707885,0.011748088394572786,7.922069798414811,0.010388096743310165
feeder2,1.7357045780816973,0.09095141661331488,-0.0,0.18752390998078103,0.08332375418460021,2.2451219823509607,0.2415676836776707,21.66202213728509,69.47374225072538,1.907,0.0,5342.249234366417,0.019569962733589023,10.225748138776552,0.01042206242608152
feeder3,1.971013369936494,-0.10271686059909456,-0.0,0.18752760816352823,0.08332384204539695,2.2451219823509607,0.2415676836776707,21.66202213728509,69.47374225072538,1.907,0.0,5342.318398224822,0.008206008418372256,6.621042872737726,0.009539170972295636
feeder4,1.2810095064746376,-0.06821666740604451,-0.0,0.1875275908887746,0.08332384164625246,2.2451219823509607,0.2415676836776707,21.66202213728509,69.47374225072538,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.424652242053722,-0.07539880383869872,-0.0,0.18752729424313283,0.08332383472025222,2.2451219823509607,0.2415676836776707,21.66202213728509,69.47374225072538,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131107399197896,0.13021172561362362,-0.0,0.18764390565700173,0.0833242880977279,2.2451219823509607,0.2415676836776707,21.66202213728509,69.47374225072538,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022527276926847,0.10427882813282448,-0.0,0.18752730471536924,0.08332383496380476,2.2451219823509607,0.2415676836776707,21.66202213728509,69.47374225072538,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831346340322445,-0.1683229461009191,-0.0,0.18764379520519425,0.08332428798613736,2.2451219823509607,0.2415676836776707,21.66202213728509,69.47374225072538,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759330450630014,-0.06296284436005692,-0.0,0.18752732795348395,0.08332384213813684,2.2451219823509607,0.2415676836776707,21.66202213728509,69.47374225072538,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169889307542963,0.05682526297152464,-0.0,0.18752368476961098,0.08332375529984319,2.2451219823509607,0.2415676836776707,21.66202213728509,69.47374225072538,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.096397333929674,0.10898605881008382,-0.0,0.18752733371105237,0.08332384227200211,2.2451219823509607,0.2415676836776707,21.66202213728509,69.47374225072538,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.030089617372961,-0.10567066863357125,-0.0,0.18752368471223216,0.08332375529846374,2.2451219823509607,0.2415676836776707,21.66202213728509,69.47374225072538,1.907,0.0,0.0,0.0,0.0,0.0
