Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3731752326476205,0.09478237478039556,0.7090097893628418,0.1664620028710592,0.08333019756894154,2.746946925801535e-5,0.9338085115663489,15.91751209809389,81.40283226469636,1.812,5347.793977936728,5345.3437231419275,0.015941227597569513,9.232284691164578,0.007687953163801781
feeder2,2.3349795753881906,0.1304184689880212,0.19005960680329215,0.16646200287102153,0.08333019756894154,2.746946925801535e-5,0.9338085115663489,15.91751209809389,81.40283226469636,1.812,0.0,5345.359559025298,0.015736510028742327,9.172802271103883,0.007561822416331735
feeder3,2.3098609521844424,-0.1533814924246435,0.6744386987394864,0.16646200287094265,0.08333019756894154,2.746946925801535e-5,0.9338085115663489,15.91751209809389,81.40283226469636,1.812,0.0,5345.3907645102045,0.0067753974423583,6.018584473141081,0.007287463805556727
feeder4,1.2121527418551077,-0.08014050084133785,0.30732707740270765,0.1664620028710402,0.08333019756894154,2.746946925801535e-5,0.9338085115663489,15.91751209809389,81.40283226469636,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.3381242195078475,0.09894189275685714,0.929616278316697,0.16643030014511578,0.08333019667015767,2.746946925801535e-5,0.9338085115663489,15.91751209809389,81.40283226469636,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.1882099155632186,0.21158817172389918,0.960223322244607,0.16643030014509935,0.08333019667015767,2.746946925801535e-5,0.9338085115663489,15.91751209809389,81.40283226469636,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.4519511730364816,-0.11100409182701582,0.6848004668336769,0.16643030014514495,0.08333019667015767,2.746946925801535e-5,0.9338085115663489,15.91751209809389,81.40283226469636,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.1924279202594477,-0.20776769609619114,0.8795958049942173,0.1664303001451415,0.08333019667015767,2.746946925801535e-5,0.9338085115663489,15.91751209809389,81.40283226469636,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9546675096557539,0.028241388699367112,0.4561218803949032,0.1664944879205448,0.08333019630563358,2.746946925801535e-5,0.9338085115663489,15.91751209809389,81.40283226469636,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0467399878092,-0.07971398575420702,0.46420953096930667,0.16649448792048407,0.08333019630563358,2.746946925801535e-5,0.9338085115663489,15.91751209809389,81.40283226469636,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.3988880689301446,0.1550373700221489,0.6185291352071997,0.1664944879205281,0.08333019630563358,2.746946925801535e-5,0.9338085115663489,15.91751209809389,81.40283226469636,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.616939748898727,-0.10648365700943835,0.4294031949844062,0.16649448792043378,0.08333019630563358,2.746946925801535e-5,0.9338085115663489,15.91751209809389,81.40283226469636,1.812,0.0,0.0,0.0,0.0,0.0
