Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945551032354773,0.08213380498402102,-0.0,0.09094809210454013,0.0831862619672416,0.0036250127380893647,1.211041336287891,20.894906671646723,76.9803186627918,1.593,5344.880064585473,5343.180671977565,0.007625398635742752,6.3825233537651505,0.0063019054850299485
feeder2,1.3002415486553291,0.06917211394696031,-0.0,0.09416132128171001,0.08320073028387681,0.0036250127380893647,1.211041336287891,20.894906671646723,76.9803186627918,1.593,0.0,5342.8121670498795,0.011340078641433358,7.783993622376738,0.006414627791682579
feeder3,1.761492926574166,-0.09223781619092816,-0.0,0.12943044908727838,0.08326339724439731,0.0036250127380893647,1.211041336287891,20.894906671646723,76.9803186627918,1.593,0.0,5342.8857191263505,0.004663027354109152,4.9909488695122395,0.005797361116137441
feeder4,1.1252215389969003,-0.06042405174658812,-0.0,0.12623540756310805,0.08325949593486202,0.0036250127380893647,1.211041336287891,20.894906671646723,76.9803186627918,1.593,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505335231659194,-0.06668953694842099,-0.0,0.12423891395305815,0.08325721580250035,0.0036250127380893647,1.211041336287891,20.894906671646723,76.9803186627918,1.593,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093034195576787,0.11755061343202904,-0.0,0.1389974238735002,0.08331865341214341,0.0036250127380893647,1.211041336287891,20.894906671646723,76.9803186627918,1.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.55301361733874,0.08181303482640681,-0.0,0.1179457408670506,0.0832470791893959,0.0036250127380893647,1.211041336287891,20.894906671646723,76.9803186627918,1.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.669637715767202,-0.13764781845893223,-0.0,0.138997311670822,0.08331865341144255,0.0036250127380893647,1.211041336287891,20.894906671646723,76.9803186627918,1.593,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444217959783671,0.04904162720878766,-0.0,0.12154203494551553,0.08325386837892555,0.0036250127380893647,1.211041336287891,20.894906671646723,76.9803186627918,1.593,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681912571759431,-0.047565575165347554,-0.0,0.08025001436754035,0.08312024613100792,0.0036250127380893647,1.211041336287891,20.894906671646723,76.9803186627918,1.593,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614850688913655,0.08223657313685316,-0.0,0.11793690483448115,0.08324639384569761,0.0036250127380893647,1.211041336287891,20.894906671646723,76.9803186627918,1.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159222676747629,-0.08493948964284916,-0.0,0.07187067476984606,0.08286752518222025,0.0036250127380893647,1.211041336287891,20.894906671646723,76.9803186627918,1.593,0.0,0.0,0.0,0.0,0.0
