Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2806481685565343,0.12943027495090492,1.8003523776885677,0.10417960546928866,0.08332904811553238,0.00045113973322021846,1.2503738018825996,7.193671746537097,56.1593364776032,1.781,5342.040581078756,5340.711494963193,0.004659419561320512,4.986893482648302,0.004902678011004886
feeder2,0.986455572891388,0.09960316477280573,0.9222786744486104,0.10417961891870817,0.0833290481161162,0.00045113973322021846,1.2503738018825996,7.193671746537097,56.1593364776032,1.781,0.0,5340.144120645362,0.00955188280904867,7.141694395463325,0.005049591819305364
feeder3,1.8856384113116649,-0.15724652892973665,1.1759631190387658,0.10418256588598335,0.0833290482443019,0.00045113973322021846,1.2503738018825996,7.193671746537097,56.1593364776032,1.781,0.0,5340.306523303937,0.003529287803321765,4.340404708051357,0.00452745274549705
feeder4,0.8335327974204569,-0.07156345031446679,0.514407160625199,0.10418255161162733,0.08332904824367973,0.00045113973322021846,1.2503738018825996,7.193671746537097,56.1593364776032,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.343054791048363,0.06483843776013884,0.8038851166955077,0.10418234006631563,0.08332906912972445,0.00045113973322021846,1.2503738018825996,7.193671746537097,56.1593364776032,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.9940091136987523,0.18002337254013392,0.5231292613156783,0.10429662186454076,0.08332907578824773,0.00045113973322021846,1.2503738018825996,7.193671746537097,56.1593364776032,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.8406443425762187,-0.10158719278984576,1.107770444090502,0.10418234867786119,0.08332906913019447,0.00045113973322021846,1.2503738018825996,7.193671746537097,56.1593364776032,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9627181496300143,-0.14781749984263481,0.910302771441258,0.10429651180236665,0.08332907578142389,0.00045113973322021846,1.2503738018825996,7.193671746537097,56.1593364776032,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.47902466812846084,0.05722561267987719,0.7629456862398838,0.10418229990342386,0.08332902542839987,0.00045113973322021846,1.2503738018825996,7.193671746537097,56.1593364776032,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0306257255731592,-0.09170617487246949,0.7201687465441092,0.1041794099766084,0.08332902533212114,0.00045113973322021846,1.2503738018825996,7.193671746537097,56.1593364776032,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.6576699412492635,0.13775222211521534,1.0140454756264852,0.10418230463978997,0.08332902542855805,0.00045113973322021846,1.2503738018825996,7.193671746537097,56.1593364776032,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1723815912312492,-0.10406069631989122,0.8255033098344552,0.10417940993286205,0.0833290253321197,0.00045113973322021846,1.2503738018825996,7.193671746537097,56.1593364776032,1.781,0.0,0.0,0.0,0.0,0.0
