Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898621713451908,0.06532842328871141,-0.0,0.1395891186525262,-0.0828944807618492,1.2820304164408407,1.053486100247971,22.059047890302296,72.86838819763192,1.672,5341.177694444454,5339.138163310041,0.010986377397362431,7.6574575672344025,0.008837274719280223
feeder2,1.8281774098492596,0.08726689829887252,-0.0,0.14280707571767395,-0.0828394438718093,1.2820304164408407,1.053486100247971,22.059047890302296,72.86838819763192,1.672,0.0,5338.980492561232,0.012772125674841537,8.256737327054358,0.009033674046213063
feeder3,1.9256025577642057,-0.10044571904961844,-0.0,0.19192487383527693,0.08331182322816293,1.2820304164408407,1.053486100247971,22.059047890302296,72.86838819763192,1.672,0.0,5338.801680301325,0.006615595774101113,5.941927875149982,0.00827000483838757
feeder4,1.0035975183450019,-0.05434545761013746,-0.0,0.18872974773436677,0.08331163385774737,1.2820304164408407,1.053486100247971,22.059047890302296,72.86838819763192,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989851647129733,0.03397136067343426,-0.0,0.18673287616594153,0.08331141622566374,1.2820304164408407,1.053486100247971,22.059047890302296,72.86838819763192,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613795371613,0.15246396022373349,-0.0,0.2014927969383394,0.08331782493750826,1.2820304164408407,1.053486100247971,22.059047890302296,72.86838819763192,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445615830500422,-0.07878558605698908,-0.0,0.16775881669802004,-0.06884986191026071,1.2820304164408407,1.053486100247971,22.059047890302296,72.86838819763192,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337755993265,-0.1114425800266325,-0.0,0.20149268472539947,0.08331782493332371,1.2820304164408407,1.053486100247971,22.059047890302296,72.86838819763192,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950661509592,0.04010194633716211,-0.0,0.1840359394995022,0.08331143662127699,1.2820304164408407,1.053486100247971,22.059047890302296,72.86838819763192,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901433458177087,-0.060354427339651275,-0.0,0.12887650373283818,-0.08305479902468323,1.2820304164408407,1.053486100247971,22.059047890302296,72.86838819763192,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986828746186038,0.09589725049611347,-0.0,0.16675930607562792,-0.08073786469633429,1.2820304164408407,1.053486100247971,22.059047890302296,72.86838819763192,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.629889318419244,-0.0773403595184778,-0.0,0.12049086054506239,-0.08308212804968801,1.2820304164408407,1.053486100247971,22.059047890302296,72.86838819763192,1.672,0.0,0.0,0.0,0.0,0.0
