Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685771211179844,0.12862204268526262,-0.0,0.034921354408542986,0.08322140493668989,2.3886396727860574e-6,0.2424599230448913,31.142842505693476,453.98478662674665,1.954,5348.197076217202,5345.487151679975,0.01951441342026687,10.215094720972438,0.008883037135394777
feeder2,1.9116120454871526,0.09974167252119215,-0.0,0.034921354408556385,0.08322140493669028,2.3886396727860574e-6,0.2424599230448913,31.142842505693476,453.98478662674665,1.954,0.0,5345.083181803424,0.025892680687483398,11.766902177525848,0.008141215181253674
feeder3,3.0216366497819407,-0.15524290273593155,-0.0,0.03492135440854289,0.08322140493668988,2.3886396727860574e-6,0.2424599230448913,31.142842505693476,453.98478662674665,1.954,0.0,5344.964773658119,0.012364043772383405,8.13098140152687,0.007529875176121754
feeder4,1.5934843416598707,-0.08383528732982803,-0.0,0.034921354408542986,0.08322140493668986,2.3886396727860574e-6,0.2424599230448913,31.142842505693476,453.98478662674665,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796074734457234,0.060418695881236384,-0.0,0.0349174105597759,0.08322160421354939,2.3886396727860574e-6,0.2424599230448913,31.142842505693476,453.98478662674665,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507361071352976,0.18169788556744237,-0.0,0.03491741055977543,0.08322160421354938,2.3886396727860574e-6,0.2424599230448913,31.142842505693476,453.98478662674665,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.047873671116448,-0.10655476376649986,-0.0,0.03491741055977994,0.0832216042135495,2.3886396727860574e-6,0.2424599230448913,31.142842505693476,453.98478662674665,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.985247763336178,-0.15342346837748638,-0.0,0.03491741055978022,0.0832216042135495,2.3886396727860574e-6,0.2424599230448913,31.142842505693476,453.98478662674665,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.4482902366444668,0.061124224287935486,-0.0,0.03492430236163869,0.08321880991613609,2.3886396727860574e-6,0.2424599230448913,31.142842505693476,453.98478662674665,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,2.0519953964696853,-0.10676071031929107,-0.0,0.03492430236163007,0.0832188099161358,2.3886396727860574e-6,0.2424599230448913,31.142842505693476,453.98478662674665,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595311616368362,0.13713749857764865,-0.0,0.034924302361649624,0.08321880991613644,2.3886396727860574e-6,0.2424599230448913,31.142842505693476,453.98478662674665,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687026712096556,-0.1025960740562896,-0.0,0.03492430236163954,0.0832188099161361,2.3886396727860574e-6,0.2424599230448913,31.142842505693476,453.98478662674665,1.954,0.0,0.0,0.0,0.0,0.0
