Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576125628201158,0.0930687902876323,-0.0,0.07710694798859669,0.08328396676068583,7.181509184985896e-6,1.1093957704999051,22.261484712988945,77.58127422476647,1.844,5342.865372192266,5340.717944877093,0.012174056987957345,8.062456138645636,0.009627806549271768
feeder2,1.8273453584705188,0.09553199784690285,-0.0,0.0803061453489738,0.08329459846753784,7.181509184985896e-6,1.1093957704999051,22.261484712988945,77.58127422476647,1.844,0.0,5340.494099482166,0.014881627841194057,8.91452489475673,0.009826735863496226
feeder3,2.439830030186534,-0.12615670410900012,-0.0,0.1294685245243784,0.08330405199346864,7.181509184985896e-6,1.1093957704999051,22.261484712988945,77.58127422476647,1.844,0.0,5340.4492910965155,0.006834489382448591,6.040571128781443,0.008697413452387592
feeder4,1.2175390986367354,-0.06504214389487971,-0.0,0.12627186331358883,0.08330377926085895,7.181509184985896e-6,1.1093957704999051,22.261484712988945,77.58127422476647,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775046490456928,0.04683784174037167,-0.0,0.12427351455233256,0.08330362867086795,7.181509184985896e-6,1.1093957704999051,22.261484712988945,77.58127422476647,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896094036274905,0.16364596919901442,-0.0,0.18662709613599257,0.08330998035279746,7.181509184985896e-6,1.1093957704999051,22.261484712988945,77.58127422476647,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.697719845030314,-0.08905096016508,-0.0,0.10528525355185497,0.08329935827128591,7.181509184985896e-6,1.1093957704999051,22.261484712988945,77.58127422476647,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.447715550120179,-0.1265510964942893,-0.0,0.159635502652732,0.08330637976560744,7.181509184985896e-6,1.1093957704999051,22.261484712988945,77.58127422476647,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640132502738523,0.05643818948585605,-0.0,0.12157554049208696,0.08330340432600228,7.181509184985896e-6,1.1093957704999051,22.261484712988945,77.58127422476647,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917756486437133,-0.05875101089678017,-0.0,0.05251175013242712,0.08324456929188997,7.181509184985896e-6,1.1093957704999051,22.261484712988945,77.58127422476647,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988169822443384,0.09910582969135433,-0.0,0.10428627828739107,0.08329961158274793,7.181509184985896e-6,1.1093957704999051,22.261484712988945,77.58127422476647,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.884604399712691,-0.09839094589196717,-0.0,0.044113378339062065,0.08321451812665269,7.181509184985896e-6,1.1093957704999051,22.261484712988945,77.58127422476647,1.844,0.0,0.0,0.0,0.0,0.0
