Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946195904423788,0.08541239154524004,0.9461932960852959,0.09714457495924558,0.08323208479678469,0.060143402367411294,1.1648273925981254,4.188009010128389,23.065137920225034,1.875,5340.539465131388,5338.778925588601,0.008248563677158436,6.6357002632914295,0.003597330547099766
feeder2,1.4693755740645889,0.11973711801082827,0.8421347013551919,0.09714457495917435,0.08323208479678466,0.060143402367411294,1.1648273925981254,4.188009010128389,23.065137920225034,1.875,0.0,5339.440185591088,0.003192750765153089,4.1271593975637355,0.003383009624879725
feeder3,1.2686812606460696,-0.12852655064191484,1.2186176673954434,0.09714457495902103,0.083232084796784,0.060143402367411294,1.1648273925981254,4.188009010128389,23.065137920225034,1.875,0.0,5339.48337449428,0.0013030758632401993,2.635861954877867,0.0031091043418524115
feeder4,0.9503525321859909,-0.08130930495256149,0.592601482068454,0.09714457495920818,0.08323208479678466,0.060143402367411294,1.1648273925981254,4.188009010128389,23.065137920225034,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.22988518971447375,0.06903601717274924,1.5474737132944352,0.09707857445096543,0.08322978517701858,0.060143402367411294,1.1648273925981254,4.188009010128389,23.065137920225034,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.3992791932666118,0.20248603297868348,2.567211681130039,0.09707857445094165,0.08322978517701854,0.060143402367411294,1.1648273925981254,4.188009010128389,23.065137920225034,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.5178846644264811,-0.09007507449076535,1.2003870402118073,0.09707857445100929,0.08322978517701866,0.060143402367411294,1.1648273925981254,4.188009010128389,23.065137920225034,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.9796865090134697,-0.18127030114826675,1.5624897287748465,0.09707857445100343,0.08322978517701865,0.060143402367411294,1.1648273925981254,4.188009010128389,23.065137920225034,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5697328280909182,0.04719712231287587,0.7096320398389278,0.09715452632577865,0.08322980155131261,0.060143402367411294,1.1648273925981254,4.188009010128389,23.065137920225034,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.742938544106134,-0.0736037816978813,0.6459072883001796,0.09715452632568862,0.08322980155131235,0.060143402367411294,1.1648273925981254,4.188009010128389,23.065137920225034,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.7343374383526927,0.11872521504677638,1.5569370610315223,0.09715452632575647,0.08322980155131258,0.060143402367411294,1.1648273925981254,4.188009010128389,23.065137920225034,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.5885936659319326,-0.09117235733911998,1.1516236792991545,0.09715452632561015,0.08322980155131218,0.060143402367411294,1.1648273925981254,4.188009010128389,23.065137920225034,1.875,0.0,0.0,0.0,0.0,0.0
