Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862436216648049,0.10157268083236293,-0.0,0.07711224580821091,0.08332686163763336,0.000811124019583217,0.8087713732377988,21.704548139407773,60.266295333755586,1.875,5344.922470875984,5342.920059677747,0.010585366031948948,7.520080864398934,0.008310562424171178
feeder2,1.3308604815574905,0.07070937562309104,-0.0,0.0803303965506737,0.08332703090433041,0.000811124019583217,0.8087713732377988,21.704548139407773,60.266295333755586,1.875,0.0,5342.616683669909,0.014087800947529821,8.675897198994939,0.008360743796646116
feeder3,2.034098474499541,-0.10587140372094228,-0.0,0.1294642173821673,0.08332959991930465,0.000811124019583217,0.8087713732377988,21.704548139407773,60.266295333755586,1.875,0.0,5342.639916089249,0.0061036936035337415,5.710208662871087,0.00748697251201733
feeder4,1.2912805507046259,-0.06873050534838772,-0.0,0.12626789907531086,0.0833295562631285,0.000811124019583217,0.8087713732377988,21.704548139407773,60.266295333755586,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335251057528046,0.05573611558691671,-0.0,0.12426946124022994,0.08332953335276837,0.000811124019583217,0.8087713732377988,21.704548139407773,60.266295333755586,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.846684681640062,0.14650073475763148,-0.0,0.18660405586906836,0.08333001351256744,0.000811124019583217,0.8087713732377988,21.704548139407773,60.266295333755586,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899905840867798,-0.0786660055008771,-0.0,0.1052850727762736,0.08332952593076202,0.000811124019583217,0.8087713732377988,21.704548139407773,60.266295333755586,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.50382675786469,-0.1293578314814335,-0.0,0.15962514580282422,0.0833298717639805,0.000811124019583217,0.8087713732377988,21.704548139407773,60.266295333755586,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319786759003269,0.026554406039160365,-0.0,0.1215709140572993,0.08332949827228411,0.000811124019583217,0.8087713732377988,21.704548139407773,60.266295333755586,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617812961150253,-0.05725531471898559,-0.0,0.0663987450518454,0.08332499826468648,0.000811124019583217,0.8087713732377988,21.704548139407773,60.266295333755586,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975495629828154,0.10904394829329718,-0.0,0.10428526835048368,0.083329402883128,0.000811124019583217,0.8087713732377988,21.704548139407773,60.266295333755586,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176837915897035,-0.08005052601913434,-0.0,0.058012202599870694,0.08332672879298342,0.000811124019583217,0.8087713732377988,21.704548139407773,60.266295333755586,1.875,0.0,0.0,0.0,0.0,0.0
