Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2099088718794246,0.09187356309502115,0.7077551228023093,0.22222639710942188,0.08325914115051312,1.9376694291275995,0.9369884129157519,14.661647090623967,60.789755032625365,2.296,5341.44907454902,5339.644488850313,0.008593196305979866,6.772242562186562,0.007653983976826247
feeder2,1.568109107672224,0.0957443187158169,0.26351807921604,0.2222264144386467,0.0832591874280741,1.9376694291275995,0.9369884129157519,14.661647090623967,60.789755032625365,2.296,0.0,5339.335530362903,0.011830675880464535,7.947018937914345,0.007841950498283028
feeder3,2.0030243886010775,-0.1234035927589454,0.3817798621273901,0.22223006801371825,0.08326760445044021,1.9376694291275995,0.9369884129157519,14.661647090623967,60.789755032625365,2.296,0.0,5339.230699551718,0.005769348266048031,5.549068655411312,0.00722882086273694
feeder4,0.9900594540633217,-0.06519005625346481,0.230474100072025,0.22223005092083056,0.08326757093394958,1.9376694291275995,0.9369884129157519,14.661647090623967,60.789755032625365,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,1.2941183932216713,0.07399100794327376,0.4247417791061654,0.22222981554640187,0.08326704198437285,1.9376694291275995,0.9369884129157519,14.661647090623967,60.789755032625365,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,2.787587123209015,0.1692504006868718,0.5141283795536137,0.22234643775266164,0.08329251097480746,1.9376694291275995,0.9369884129157519,14.661647090623967,60.789755032625365,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,1.335349767588556,-0.09073829509645553,0.3961490715618024,0.22222982590624055,0.08326706277875227,1.9376694291275995,0.9369884129157519,14.661647090623967,60.789755032625365,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,2.5283931371722583,-0.15654218561944802,0.5191580688622034,0.22234632720153802,0.0832925063544984,1.9376694291275995,0.9369884129157519,14.661647090623967,60.789755032625365,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,0.9098837765528432,0.029692561529594444,0.10187019610963333,0.22222978848251493,0.08326717741584563,1.9376694291275995,0.9369884129157519,14.661647090623967,60.789755032625365,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,0.7568642562486628,-0.05644153572872121,0.2887077217482638,0.22222619004433178,0.08325873657749737,1.9376694291275995,0.9369884129157519,14.661647090623967,60.789755032625365,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,2.1666488655257625,0.12731219337119867,0.29632781307637535,0.22222979417786978,0.0832671888218354,1.9376694291275995,0.9369884129157519,14.661647090623967,60.789755032625365,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,1.7145229433055649,-0.10202520829440764,0.2427224861583271,0.2222261899877395,0.08325873642426089,1.9376694291275995,0.9369884129157519,14.661647090623967,60.789755032625365,2.296,0.0,0.0,0.0,0.0,0.0
