Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322666085217699,0.07298148190149528,-0.0,0.006285104367169967,-0.0833061576209926,8.074034345998418e-6,6.466956359752188e-5,28.514632517794848,89.63099488093513,2.328,5348.281922423908,5345.865717175369,0.015426603070695502,9.082294984166847,0.010299160568651409
feeder2,2.055391240560608,0.09860425414698079,-0.0,0.006285104367169969,-0.08330615762099258,8.074034345998418e-6,6.466956359752188e-5,28.514632517794848,89.63099488093513,2.328,0.0,5345.323677624381,0.02329822171324908,11.161862109301383,0.00929943336599907
feeder3,2.278908869986082,-0.10978013561825449,-0.0,0.006285104367169815,-0.08330615762099258,8.074034345998418e-6,6.466956359752188e-5,28.514632517794848,89.63099488093513,2.328,0.0,5344.824668432152,0.014158911084408773,8.701368325443791,0.00817349940835286
feeder4,1.4232809420903867,-0.0669987392234697,-0.0,0.006285104367169839,-0.08330615762099258,8.074034345998418e-6,6.466956359752188e-5,28.514632517794848,89.63099488093513,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781654884083496,0.054641970300196185,-0.0,0.0063006960716107474,-0.08330589771618349,8.074034345998418e-6,6.466956359752188e-5,28.514632517794848,89.63099488093513,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.561249081902597,0.1738971592093207,-0.0,0.006300696071610708,-0.0833058977161835,8.074034345998418e-6,6.466956359752188e-5,28.514632517794848,89.63099488093513,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744247617561574,-0.10455594320199871,-0.0,0.0063006960716107474,-0.08330589771618349,8.074034345998418e-6,6.466956359752188e-5,28.514632517794848,89.63099488093513,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449299685768685,-0.13808120354303427,-0.0,0.006300696071610811,-0.0833058977161835,8.074034345998418e-6,6.466956359752188e-5,28.514632517794848,89.63099488093513,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019870510011678,0.02052236747665087,-0.0,0.006312845606976993,-0.08330604569659796,8.074034345998418e-6,6.466956359752188e-5,28.514632517794848,89.63099488093513,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238860244856832,-0.08702899893945426,-0.0,0.0063128456069767285,-0.08330604569659796,8.074034345998418e-6,6.466956359752188e-5,28.514632517794848,89.63099488093513,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,3.16985115271079,0.15432725535070962,-0.0,0.00631284560697681,-0.08330604569659796,8.074034345998418e-6,6.466956359752188e-5,28.514632517794848,89.63099488093513,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028247548347796,-0.10097593545690908,-0.0,0.006312845606976859,-0.08330604569659796,8.074034345998418e-6,6.466956359752188e-5,28.514632517794848,89.63099488093513,2.328,0.0,0.0,0.0,0.0,0.0
