Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175175267198,0.08606265380006883,-0.0,0.07645934145463082,-0.08333072607898025,0.0014197542091750124,0.3011020164139052,23.60176497991386,55.48381584028083,1.985,5343.532380860201,5341.154902808604,0.014927068757344526,8.928557667946201,0.011084527990374213
feeder2,1.8868476835646215,0.09017584787918587,-0.0,0.0765083093900483,-0.08333072598090431,0.0014197542091750124,0.3011020164139052,23.60176497991386,55.48381584028083,1.985,0.0,5341.03985575092,0.01642773052904915,9.366836837247856,0.011195966909953297
feeder3,2.291776591869243,-0.11042229401798426,-0.0,0.08329959556962407,-0.08333071150955815,0.0014197542091750124,0.3011020164139052,23.60176497991386,55.48381584028083,1.985,0.0,5340.88445544053,0.008205926564775043,6.619641981487235,0.010156468039111827
feeder4,1.4777767106174335,-0.06972229995522358,-0.0,0.0832981346749716,-0.08333071151296192,0.0014197542091750124,0.3011020164139052,23.60176497991386,55.48381584028083,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955446135448,0.04201768840467379,-0.0,0.08318169426450422,-0.08333071176506303,0.0014197542091750124,0.3011020164139052,23.60176497991386,55.48381584028083,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.247471271851842,0.15820702803958236,-0.0,0.08348439207699906,-0.08333071106019464,0.0014197542091750124,0.3011020164139052,23.60176497991386,55.48381584028083,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.803087185302375,-0.08598782367845838,-0.0,0.08319548341069176,-0.08333071173320755,0.0014197542091750124,0.3011020164139052,23.60176497991386,55.48381584028083,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741021252507958,-0.11953857070951696,-0.0,0.08348428042009218,-0.08333071106045686,0.0014197542091750124,0.3011020164139052,23.60176497991386,55.48381584028083,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.125711230986587,0.04476176021527697,-0.0,0.08318592455896943,-0.08333071814931689,0.0014197542091750124,0.3011020164139052,23.60176497991386,55.48381584028083,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228765867048,-0.053284607124379095,-0.0,0.07563130346996208,-0.08333073409912291,0.0014197542091750124,0.3011020164139052,23.60176497991386,55.48381584028083,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.23481762398552,0.10757434529269486,-0.0,0.0831935728961119,-0.08333071813162297,0.0014197542091750124,0.3011020164139052,23.60176497991386,55.48381584028083,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456292498153,-0.10125627791990817,-0.0,0.07563086443873089,-0.0833307340999899,0.0014197542091750124,0.3011020164139052,23.60176497991386,55.48381584028083,1.985,0.0,0.0,0.0,0.0,0.0
