Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9834179060751553,0.08945369851896962,2.536555485302234,0.17377887298259295,0.0019516290248795072,0.2774299194174388,2.0002170742296244,-0.8082233321923387,13.811345303723034,1.75,5332.70917599993,5331.632754805964,0.0030721213786596164,4.044550897393274,0.0028603296742625173
feeder2,1.3120464180959555,0.12078646970586526,1.1017313469912042,0.17377887298296457,0.001951629030145634,0.2774299194174388,2.0002170742296244,-0.8082233321923387,13.811345303723034,1.75,0.0,5331.460738164636,0.004140836074073559,4.696495732998025,0.002871258041359899
feeder3,0.5863072726481403,-0.12333707146651339,1.8784825276521644,0.17377887298290962,0.001951629029962928,0.2774299194174388,2.0002170742296244,-0.8082233321923387,13.811345303723034,1.75,0.0,5331.429273769251,0.0019295047774244506,3.205206876262073,0.002616545380646379
feeder4,1.1623714810716397,-0.087127947192472,0.5782358337508622,0.17377887298266162,0.0019516290269379476,0.2774299194174388,2.0002170742296244,-0.8082233321923387,13.811345303723034,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.0759983468930079,0.06098853446471883,0.8942227557933702,0.17378364631610654,0.0020117617642299423,0.2774299194174388,2.0002170742296244,-0.8082233321923387,13.811345303723034,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.8562500648761875,0.20652893872209824,2.2723169478115652,0.17378364631532167,0.002011761754211885,0.2774299194174388,2.0002170742296244,-0.8082233321923387,13.811345303723034,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.05995818019022309,-0.08783453937480408,1.6947208455415068,0.17378364631617152,0.002011761764351635,0.2774299194174388,2.0002170742296244,-0.8082233321923387,13.811345303723034,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.70373946005833,-0.1809701151618734,1.9136510814254528,0.17378364631535137,0.0020117617536847677,0.2774299194174388,2.0002170742296244,-0.8082233321923387,13.811345303723034,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.32309006625461206,-0.0602354980472672,0.8796000996686049,0.17378459721572595,0.002019795022127094,0.2774299194174388,2.0002170742296244,-0.8082233321923387,13.811345303723034,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.45148145744216617,0.05365546355914834,1.1921812663200644,0.17378459721584644,0.002019795022184744,0.2774299194174388,2.0002170742296244,-0.8082233321923387,13.811345303723034,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.0453194764384175,0.1206494116582662,1.365648961704957,0.1737845972156736,0.00201979502194936,0.2774299194174388,2.0002170742296244,-0.8082233321923387,13.811345303723034,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.3849316778767387,-0.11435934534259705,0.9002354339556162,0.1737845972156062,0.002019795019585891,0.2774299194174388,2.0002170742296244,-0.8082233321923387,13.811345303723034,1.75,0.0,0.0,0.0,0.0,0.0
