Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5801818037277318,0.12520382066663657,1.6304421393539839,0.11806823573140027,0.08333203698429545,0.12630343656876983,1.4170348502239423,9.45911329186397,69.40866448457292,1.828,5347.029128535954,5345.505723920864,0.006130709948845156,5.724612821759342,0.004884667913360478
feeder2,0.7705061798870918,0.08712581348398785,0.888678052808381,0.11806824918084363,0.08333203698428393,0.12630343656876983,1.4170348502239423,9.45911329186397,69.40866448457292,1.828,0.0,5345.116145803913,0.009720318132397493,7.20865284828337,0.00451080917869027
feeder3,2.415475537985879,-0.14552563606752147,0.4117051463828012,0.118071196153341,0.08333203698174915,0.12630343656876983,1.4170348502239423,9.45911329186397,69.40866448457292,1.828,0.0,5345.154276124903,0.004130625266559618,4.698936302134721,0.0043275768497531
feeder4,0.957635453015062,-0.06807613082542197,0.3205551265116158,0.11807118187895972,0.08333203698176148,0.12630343656876983,1.4170348502239423,9.45911329186397,69.40866448457292,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.9396163244624371,-0.004048812643270339,0.9680140458816169,0.11807096798188557,0.08333202752940777,0.12630343656876983,1.4170348502239423,9.45911329186397,69.40866448457292,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0611233700623983,0.24497859719159926,1.7551165461802036,0.11818524997065293,0.08333202758938302,0.12630343656876983,1.4170348502239423,9.45911329186397,69.40866448457292,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.570314849270153,-0.11908735546154209,0.7281002324312751,0.11807097659344598,0.08333202752941331,0.12630343656876983,1.4170348502239423,9.45911329186397,69.40866448457292,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.6363079122113044,-0.12709340817177425,0.8222282236348427,0.11818513990830132,0.0833320275893381,0.12630343656876983,1.4170348502239423,9.45911329186397,69.40866448457292,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6847518431152675,0.03184150751587718,0.5244305552493689,0.11807093351591186,0.08333205048576327,0.12630343656876983,1.4170348502239423,9.45911329186397,69.40866448457292,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1598271050855957,-0.08215544870215251,0.3999498184629161,0.1180680435839806,0.08333205049453826,0.12630343656876983,1.4170348502239423,9.45911329186397,69.40866448457292,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.90046067514524,0.14247826182823217,0.8657725109336548,0.11807093825228634,0.08333205048574886,0.12630343656876983,1.4170348502239423,9.45911329186397,69.40866448457292,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9530741877036463,-0.09405907355821481,0.8447752329661115,0.11806804354023416,0.08333205049453839,0.12630343656876983,1.4170348502239423,9.45911329186397,69.40866448457292,1.828,0.0,0.0,0.0,0.0,0.0
