Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419419102718687,0.08389877286447667,-0.0,0.0978919601361726,0.08332641637958965,0.15578138961080312,1.4157431704666439,20.900427201446288,77.95859346139464,1.875,5344.762994807573,5342.890426799023,0.009248136517595176,7.028790560460686,0.007923305078111733
feeder2,1.5818453353830957,0.08325857048259636,-0.0,0.10110516080411261,0.08332607426883124,0.15578138961080312,1.4157431704666439,20.900427201446288,77.95859346139464,1.875,0.0,5342.473967241297,0.01388850800941543,8.61421354479825,0.008068467308449227
feeder3,2.095531199782483,-0.10894293234478679,-0.0,0.13637440301338277,0.08332744711325277,0.15578138961080312,1.4157431704666439,20.900427201446288,77.95859346139464,1.875,0.0,5342.425195430957,0.0064108655277785465,5.85216869813025,0.007293864469695719
feeder4,1.1082444906460271,-0.05957859327791605,-0.0,0.13317935547246587,0.08332737491229383,0.15578138961080312,1.4157431704666439,20.900427201446288,77.95859346139464,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.55948397016629,0.06726672528794828,-0.0,0.13118285921827544,0.08332734318260736,0.15578138961080312,1.4157431704666439,20.900427201446288,77.95859346139464,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366473731716293,0.14599886802116044,-0.0,0.14594158947779848,0.08332998725157932,0.15578138961080312,1.4157431704666439,20.900427201446288,77.95859346139464,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511327601704056,-0.08672300222325373,-0.0,0.12488968122493967,0.08332728429466879,0.15578138961080312,1.4157431704666439,20.900427201446288,77.95859346139464,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651058224440253,-0.13242179048467215,-0.0,0.1459414772749401,0.08332998724941741,0.15578138961080312,1.4157431704666439,20.900427201446288,77.95859346139464,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055466325710467,0.0053673700527904,-0.0,0.12848597560021385,0.08332728785637977,0.15578138961080312,1.4157431704666439,20.900427201446288,77.95859346139464,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.041934955226585,-0.056263037679856,-0.0,0.08719383089841826,0.08332579837053485,0.15578138961080312,1.4157431704666439,20.900427201446288,77.95859346139464,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370245899490306,0.12601759448229802,-0.0,0.12488084647589195,0.08332729969692965,0.15578138961080312,1.4157431704666439,20.900427201446288,77.95859346139464,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663860280761016,-0.0774852239606455,-0.0,0.07881387903124676,0.08331845113680844,0.15578138961080312,1.4157431704666439,20.900427201446288,77.95859346139464,1.875,0.0,0.0,0.0,0.0,0.0
