Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4634906182585725,0.12193369419638225,0.034571600326389174,0.15257331793746404,-0.08332602295150128,0.0023649963782958632,1.8305387416306558,27.409587729731108,87.42283306951072,1.844,5348.394412913924,5345.399523012068,0.02385557438390838,11.294637581850072,0.010277833553215465
feeder2,1.972327983735236,0.10224315628027719,0.15586116482180878,0.15257331793742637,-0.0833260229515013,0.0023649963782958632,1.8305387416306558,27.409587729731108,87.42283306951072,1.844,0.0,5344.847878715751,0.03367102126938915,13.418843901776112,0.009152506513871329
feeder3,2.9809684622421915,-0.146206811845456,0.026493797618429404,0.1525733179373475,-0.0833260229515013,0.0023649963782958632,1.8305387416306558,27.409587729731108,87.42283306951072,1.844,0.0,5345.009271700588,0.013543684411855605,8.510210087885895,0.009034982647462258
feeder4,1.8746836971261698,-0.09164937617098051,0.04162984924494151,0.15257331793744505,-0.08332602295150127,0.0023649963782958632,1.8305387416306558,27.409587729731108,87.42283306951072,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.9032692201870183,0.05383251629735375,0.06268892856243191,0.1525416147653461,-0.08332600932481508,0.0023649963782958632,1.8305387416306558,27.409587729731108,87.42283306951072,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.535026723478163,0.2225850357076674,-0.0,0.15254161476532968,-0.0833260093248151,0.0023649963782958632,1.8305387416306558,27.409587729731108,87.42283306951072,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.0288152632519565,-0.1078826509116741,0.21216376430634026,0.1525416147653753,-0.08332600932481508,0.0023649963782958632,1.8305387416306558,27.409587729731108,87.42283306951072,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.9472628811015102,-0.19319684358883477,-0.0,0.15254161476537187,-0.08332600932481508,0.0023649963782958632,1.8305387416306558,27.409587729731108,87.42283306951072,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.4526068013934312,0.05307572766005739,0.1138199787922467,0.1526058044940702,-0.08332604053920938,0.0023649963782958632,1.8305387416306558,27.409587729731108,87.42283306951072,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4959374517737003,-0.07951950436635757,0.1777786760926604,0.15260580449400948,-0.08332604053920938,0.0023649963782958632,1.8305387416306558,27.409587729731108,87.42283306951072,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9302521519318967,0.14234630556963437,-0.0,0.1526058044940535,-0.08332604053920938,0.0023649963782958632,1.8305387416306558,27.409587729731108,87.42283306951072,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6287167727876595,-0.12726953661242252,-0.0,0.1526058044939592,-0.08332604053920939,0.0023649963782958632,1.8305387416306558,27.409587729731108,87.42283306951072,1.844,0.0,0.0,0.0,0.0,0.0
