Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456534991236404,0.08593527626569952,-0.0,0.04167082655512393,0.08332591438739549,6.13970154039822e-6,4.392188727504059e-5,22.812738762610902,46.994241850978455,1.625,5346.591011248058,5344.541530599728,0.011099566926935927,7.702311922048338,0.00791962356728982
feeder2,1.4776307588308977,0.07804783366091467,-0.0,0.04167082655512383,0.08332591438739549,6.13970154039822e-6,4.392188727504059e-5,22.812738762610902,46.994241850978455,1.625,0.0,5344.300861982925,0.013902909340091342,8.62053302992131,0.007798974064973871
feeder3,2.165872715194525,-0.11245993147909604,-0.0,0.04167082655512384,0.08332591438739549,6.13970154039822e-6,4.392188727504059e-5,22.812738762610902,46.994241850978455,1.625,0.0,5344.201694135167,0.006700042651256732,5.984125611431433,0.007172243120969402
feeder4,1.0116815324283135,-0.05475037234078545,-0.0,0.04167082655512397,0.08332591438739549,6.13970154039822e-6,4.392188727504059e-5,22.812738762610902,46.994241850978455,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572855050998644,0.07797126095712414,-0.0,0.04167082208666006,0.08332558710966975,6.13970154039822e-6,4.392188727504059e-5,22.812738762610902,46.994241850978455,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.731019092326593,0.14071723397181313,-0.0,0.04167082208665999,0.08332558710966975,6.13970154039822e-6,4.392188727504059e-5,22.812738762610902,46.994241850978455,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.656499245989778,-0.08699124165497239,-0.0,0.04167082208666005,0.08332558710966975,6.13970154039822e-6,4.392188727504059e-5,22.812738762610902,46.994241850978455,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.67388362395018,-0.13786046055299248,-0.0,0.04167082208665997,0.08332558710966975,6.13970154039822e-6,4.392188727504059e-5,22.812738762610902,46.994241850978455,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.211410677835756,0.029755998362096227,-0.0,0.04167086105172038,0.08332711402955431,6.13970154039822e-6,4.392188727504059e-5,22.812738762610902,46.994241850978455,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439353822087826,-0.04136312481191685,-0.0,0.041670861051720354,0.08332711402955431,6.13970154039822e-6,4.392188727504059e-5,22.812738762610902,46.994241850978455,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.100588655278997,0.10919578846542757,-0.0,0.04167086105172024,0.0833271140295543,6.13970154039822e-6,4.392188727504059e-5,22.812738762610902,46.994241850978455,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268567967229813,-0.10050919553762679,-0.0,0.041670861051720354,0.08332711402955431,6.13970154039822e-6,4.392188727504059e-5,22.812738762610902,46.994241850978455,1.625,0.0,0.0,0.0,0.0,0.0
