Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061650285297726,0.08775447576001294,-0.0,1.3733100562707615e-5,-0.08326053613589227,8.391000921681754e-6,6.077960451566788e-5,26.018547590115325,81.3079612191104,2.547,5347.001401610527,5344.583546784498,0.015440377210382427,9.084805585023112,0.010795614525455983
feeder2,2.0220153184379757,0.09693773911510423,-0.0,1.3733100562707615e-5,-0.08326053613589118,8.391000921681754e-6,6.077960451566788e-5,26.018547590115325,81.3079612191104,2.547,0.0,5344.325851240601,0.018971211813934578,10.07037904932086,0.010620855705980236
feeder3,2.545288194366632,-0.12310138291153704,-0.0,1.3733100562712819e-5,-0.08326053613589118,8.391000921681754e-6,6.077960451566788e-5,26.018547590115325,81.3079612191104,2.547,0.0,5344.185013716879,0.009303665245824173,7.051921791228616,0.009771983469904627
feeder4,1.4092873811122977,-0.06630134224882026,-0.0,1.3733100562711084e-5,-0.08326053613589275,8.391000921681754e-6,6.077960451566788e-5,26.018547590115325,81.3079612191104,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.8348590479180102,-0.0875799294316217,-0.0,1.3749326317442218e-5,-0.08326045928557628,8.391000921681754e-6,6.077960451566788e-5,26.018547590115325,81.3079612191104,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.0012044236565267,0.10951737882338981,-0.0,1.3749326317449156e-5,-0.08326045928557539,8.391000921681754e-6,6.077960451566788e-5,26.018547590115325,81.3079612191104,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.3122126560538288,0.11144760983841265,-0.0,1.3749326317450024e-5,-0.08326045928557604,8.391000921681754e-6,6.077960451566788e-5,26.018547590115325,81.3079612191104,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.919584543380285,-0.1418162042047355,-0.0,1.3749326317447422e-5,-0.08326045928557516,8.391000921681754e-6,6.077960451566788e-5,26.018547590115325,81.3079612191104,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479570088632534,0.04481555870520042,-0.0,1.3738246347401797e-5,-0.08326071941110161,8.391000921681754e-6,6.077960451566788e-5,26.018547590115325,81.3079612191104,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503190744699523,-0.06335291775294255,-0.0,1.3738246347406134e-5,-0.08326071941110114,8.391000921681754e-6,6.077960451566788e-5,26.018547590115325,81.3079612191104,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.368840945091477,0.11427901128401888,-0.0,1.3738246347411338e-5,-0.08326071941109985,8.391000921681754e-6,6.077960451566788e-5,26.018547590115325,81.3079612191104,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829522072208384,-0.09998457439048686,-0.0,1.3738246347401797e-5,-0.08326071941110125,8.391000921681754e-6,6.077960451566788e-5,26.018547590115325,81.3079612191104,2.547,0.0,0.0,0.0,0.0,0.0
