Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676152531919304,0.08046783991580965,-0.0,0.19446738012973946,-0.08331514036834745,6.253584049501024e-5,1.686950293270167,22.534922301992733,68.69274477299491,1.75,5347.224027679698,5345.0579441468535,0.012377419162289157,8.13418857060898,0.00953819187097843
feeder2,1.85294147653809,0.08848131688228998,-0.0,0.1944673976139498,-0.0833151388922906,6.253584049501024e-5,1.686950293270167,22.534922301992733,68.69274477299491,1.75,0.0,5344.451128049266,0.020447526473355224,10.455487669930584,0.008936947354736484
feeder3,2.2880985086268812,-0.11023918088944847,-0.0,0.19447107846261039,-0.08331489083791181,6.253584049501024e-5,1.686950293270167,22.534922301992733,68.69274477299491,1.75,0.0,5344.658504969348,0.0077158153431778785,6.422233704538655,0.008524593587915795
feeder4,1.3153529915201307,-0.06160190499064451,-0.0,0.19447106126730201,-0.0833148917072405,6.253584049501024e-5,1.686950293270167,22.534922301992733,68.69274477299491,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223494228967483,0.05181041813751722,-0.0,0.19447069807615622,-0.08331511050650112,6.253584049501024e-5,1.686950293270167,22.534922301992733,68.69274477299491,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.389473878721195,0.16530794209724428,-0.0,0.19458723206471235,-0.0833150367763096,6.253584049501024e-5,1.686950293270167,22.534922301992733,68.69274477299491,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275208246060407,-0.09221028573255684,-0.0,0.1944707084997912,-0.08331510995490414,6.253584049501024e-5,1.686950293270167,22.534922301992733,68.69274477299491,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.8134291805410867,-0.13650570718184776,-0.0,0.1945871216510062,-0.08331503690413146,6.253584049501024e-5,1.686950293270167,22.534922301992733,68.69274477299491,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1464080913577872,0.030387963788995914,-0.0,0.19447072496118983,-0.08331522334500098,6.253584049501024e-5,1.686950293270167,22.534922301992733,68.69274477299491,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2370861545565177,-0.05920570253828657,0.03034336791399106,0.19446709941657392,-0.0833154717047774,6.253584049501024e-5,1.686950293270167,22.534922301992733,68.69274477299491,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757954372887026,0.10962401071212552,-0.0,0.19447073069130924,-0.08331522304619238,6.253584049501024e-5,1.686950293270167,22.534922301992733,68.69274477299491,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.761407616098657,-0.08390460721945109,-0.0,0.19446709935947404,-0.08331547170963544,6.253584049501024e-5,1.686950293270167,22.534922301992733,68.69274477299491,1.75,0.0,0.0,0.0,0.0,0.0
