Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6014881364378695,0.07854298987782404,1.8720990097383563,0.048629357346922086,0.08331755774422081,6.707759398954918e-6,0.38308884974450796,-3.9800675694589343,-4.290424162136983,1.813,5324.5838359489935,5323.300353959034,0.004393760095624235,4.834091749955811,0.0022595496082067064
feeder2,1.6578478421903584,0.1256452093120619,0.7717387862663616,0.04862937078196095,0.08331755778451824,6.707759398954918e-6,0.38308884974450796,-3.9800675694589343,-4.290424162136983,1.813,0.0,5323.890538213165,0.001275476552786447,2.6014271945371923,0.001954993700309049
feeder3,0.6249969455861578,-0.1297016115511834,1.8857177188123162,0.048632314819517145,0.08331756662519359,6.707759398954918e-6,0.38308884974450796,-3.9800675694589343,-4.290424162136983,1.813,0.0,5323.7516236163365,0.0008164547561779693,2.0812189119528783,0.0017428830370426378
feeder4,0.9491755595467366,-0.07663945957742717,0.5002960654194872,0.04863230055834594,0.08331756658231937,6.707759398954918e-6,0.38308884974450796,-3.9800675694589343,-4.290424162136983,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.4484369767028882,0.022326289047945452,1.313853575624881,0.048632092777958574,0.08331726992002486,6.707759398954918e-6,0.38308884974450796,-3.9800675694589343,-4.290424162136983,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.3637820080383922,0.2106067515406426,1.7650354130737818,0.04874634634284857,0.0833176097006782,6.707759398954918e-6,0.38308884974450796,-3.9800675694589343,-4.290424162136983,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.059409407804907874,-0.08212182539407277,1.4997098301320633,0.048632101381410206,0.0833172699444842,6.707759398954918e-6,0.38308884974450796,-3.9800675694589343,-4.290424162136983,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.27037050310101995,-0.15013704535234898,3.1897938007896807,0.048746236292128736,0.08331760935831875,6.707759398954918e-6,0.38308884974450796,-3.9800675694589343,-4.290424162136983,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.24894327207922057,-0.060649644773854886,0.8807327949820323,0.04863200169820854,0.08331682841584481,6.707759398954918e-6,0.38308884974450796,-3.9800675694589343,-4.290424162136983,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9171448995530129,0.05580439769632001,0.6672332126812849,0.04862911452663727,0.08331682061498343,6.707759398954918e-6,0.38308884974450796,-3.9800675694589343,-4.290424162136983,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.7249278858150145,0.12485028059035197,1.6887608975633785,0.048632006430394274,0.08331682842864632,6.707759398954918e-6,0.38308884974450796,-3.9800675694589343,-4.290424162136983,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.19004029089346447,-0.1194919636325881,2.116482161143432,0.048629114482935866,0.08331682061486549,6.707759398954918e-6,0.38308884974450796,-3.9800675694589343,-4.290424162136983,1.813,0.0,0.0,0.0,0.0,0.0
