Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172620139336225,0.10144761467786356,-0.0,0.04857384008279138,0.08332879048838716,3.744699967640661e-6,0.06868608265578995,28.059717654016882,203.43295299162241,1.859,5347.791911437887,5345.606857662875,0.012589576578340178,8.20413146455613,0.009845925412013734
feeder2,1.7918150566423616,0.09375719235653746,-0.0,0.04857384008279114,0.08332879048838716,3.744699967640661e-6,0.06868608265578995,28.059717654016882,203.43295299162241,1.859,0.0,5345.081221684253,0.01952199068797654,10.216679400791007,0.009058439179473743
feeder3,2.354728459859671,-0.1219028625174029,-0.0,0.04857384008279135,0.08332879048838716,3.744699967640661e-6,0.06868608265578995,28.059717654016882,203.43295299162241,1.859,0.0,5344.600935207946,0.01203652434063935,8.022238379493391,0.007936355196603522
feeder4,1.4386547482912087,-0.0760991769389798,-0.0,0.04857384008279128,0.08332879048838716,3.744699967640661e-6,0.06868608265578995,28.059717654016882,203.43295299162241,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.631216043026453,0.12378902352615154,-0.0,0.04857325492079898,0.08332782835697179,3.744699967640661e-6,0.06868608265578995,28.059717654016882,203.43295299162241,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742556031619,0.12865351921942955,-0.0,0.04857325492079893,0.08332782835697179,3.744699967640661e-6,0.06868608265578995,28.059717654016882,203.43295299162241,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582177047103207,-0.09207727665336463,-0.0,0.04857325492079892,0.08332782835697179,3.744699967640661e-6,0.06868608265578995,28.059717654016882,203.43295299162241,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349116375187737,-0.17091197329378727,-0.0,0.04857325492079897,0.08332782835697179,3.744699967640661e-6,0.06868608265578995,28.059717654016882,203.43295299162241,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619629265203603,-0.07226458950183821,-0.0,0.048573117284281875,0.08332886351640373,3.744699967640661e-6,0.06868608265578995,28.059717654016882,203.43295299162241,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851786810193187,0.07333824881333685,-0.0,0.04857311728428177,0.08332886351640374,3.744699967640661e-6,0.06868608265578995,28.059717654016882,203.43295299162241,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.423659766080333,0.12534943147983685,-0.0,0.04857311728428171,0.08332886351640374,3.744699967640661e-6,0.06868608265578995,28.059717654016882,203.43295299162241,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.649040292346843,-0.13661845779316234,-0.0,0.04857311728428192,0.08332886351640373,3.744699967640661e-6,0.06868608265578995,28.059717654016882,203.43295299162241,1.859,0.0,0.0,0.0,0.0,0.0
