Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.775519753507683,0.12707604187137866,-0.0,0.020975304249807,0.009482620928961327,6.899901671699549e-6,0.2515884435548845,30.363943951629615,95.44399715462242,1.953,5347.936797412889,5345.386586781536,0.01716031673480755,9.578469242033387,0.012315662546449828
feeder2,2.0851393575344095,0.104731098923158,-0.0,0.020975304249803914,0.009482620928750435,6.899901671699549e-6,0.2515884435548845,30.363943951629615,95.44399715462242,1.953,0.0,5344.719932620909,0.027560177413778454,12.139324275863462,0.011030730784275952
feeder3,2.9593732862303357,-0.14844279535794078,-0.0,0.020975304249809434,0.00948262092847937,6.899901671699549e-6,0.2515884435548845,30.363943951629615,95.44399715462242,1.953,0.0,5344.512793624045,0.013836274234130835,8.601040454666272,0.01015187473918838
feeder4,1.7561588634364405,-0.08828207421826158,-0.0,0.020975304249805454,0.009482620928791125,6.899901671699549e-6,0.2515884435548845,30.363943951629615,95.44399715462242,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.331224692232819,-0.09130167581678134,-0.0,0.0209755653741064,0.03298813525352135,6.899901671699549e-6,0.2515884435548845,30.363943951629615,95.44399715462242,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.39674086664437,0.17148645009490093,-0.0,0.02097556537409948,0.032988135253648965,6.899901671699549e-6,0.2515884435548845,30.363943951629615,95.44399715462242,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.2355329793650567,0.1134260557309458,-0.0,0.02097556537411116,0.032988135253859144,6.899901671699549e-6,0.2515884435548845,30.363943951629615,95.44399715462242,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.1721671841538,-0.21025776597038598,-0.0,0.020975565374099447,0.03298813525391956,6.899901671699549e-6,0.2515884435548845,30.363943951629615,95.44399715462242,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.9081767747543608,0.0647000107662997,-0.0,0.020975515797125633,0.025466204336626753,6.899901671699549e-6,0.2515884435548845,30.363943951629615,95.44399715462242,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.7849729705589727,-0.09052195874475333,-0.0,0.020975515797122396,0.025466204336093628,6.899901671699549e-6,0.2515884435548845,30.363943951629615,95.44399715462242,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.603878426900128,0.13146723156183002,-0.0,0.020975515797111408,0.02546620433647192,6.899901671699549e-6,0.2515884435548845,30.363943951629615,95.44399715462242,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.301257183070534,-0.1163361693703443,-0.0,0.020975515797120276,0.025466204336351966,6.899901671699549e-6,0.2515884435548845,30.363943951629615,95.44399715462242,1.953,0.0,0.0,0.0,0.0,0.0
