Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199372159340773,0.06255425958419308,-0.0,0.12566620101300557,0.08333111950161179,0.12594899787994,1.7559644248577149,20.96902342879576,96.44003358626985,1.86,5344.930105248373,5343.015234479172,0.009686108334972363,7.193620640522821,0.007420353272878606
feeder2,1.7792523683100163,0.09312917636912968,-0.0,0.12887954846608363,0.08333115907257721,0.12594899787994,1.7559644248577149,20.96902342879576,96.44003358626985,1.86,0.0,5342.875074371894,0.011174682566445167,7.726851237944473,0.007477567631400895
feeder3,1.9005334443787918,-0.09919323879978556,-0.0,0.1641508001639985,0.08333133161691933,0.12594899787994,1.7559644248577149,20.96902342879576,96.44003358626985,1.86,0.0,5342.637613309151,0.0061692011129208186,5.740948513240962,0.00677212769617733
feeder4,1.0926118623808747,-0.05879715908398704,-0.0,0.16095572351086027,0.08333131929886604,0.12594899787994,1.7559644248577149,20.96902342879576,96.44003358626985,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508019754162139,0.033745901419378305,-0.0,0.15895921006181443,0.08333131278444106,0.12594899787994,1.7559644248577149,20.96902342879576,96.44003358626985,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540428088137924,0.1368687089760546,-0.0,0.17371804315915348,0.08333137070730001,0.12594899787994,1.7559644248577149,20.96902342879576,96.44003358626985,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076279124075085,-0.06954796014263057,-0.0,0.1526653332539136,0.08333129044510271,0.12594899787994,1.7559644248577149,20.96902342879576,96.44003358626985,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128951812295317,-0.10481132759681962,-0.0,0.1737179309557304,0.08333137070686059,0.12594899787994,1.7559644248577149,20.96902342879576,96.44003358626985,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459199659942243,0.03353664023411067,-0.0,0.15626229097364006,0.08333129648757498,0.12594899787994,1.7559644248577149,20.96902342879576,96.44003358626985,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868449865837242,-0.04850880014794859,-0.0,0.11496704264594666,0.08333101637524744,0.12594899787994,1.7559644248577149,20.96902342879576,96.44003358626985,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779884064792205,0.10806598452120003,-0.0,0.15265649180561405,0.08333128394478,0.12594899787994,1.7559644248577149,20.96902342879576,96.44003358626985,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289667636406892,-0.09561485880337105,-0.0,0.10658376801881517,0.0833304124267315,0.12594899787994,1.7559644248577149,20.96902342879576,96.44003358626985,1.86,0.0,0.0,0.0,0.0,0.0
