Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281773232536014,0.057949822871425444,-0.0,0.041629774208759115,0.0833226093633037,2.0363112840142227e-6,0.045807227954970955,27.845353644857884,98.34050728908977,1.891,5348.015306072887,5345.716471332364,0.013966744861829047,8.641559179974307,0.009376473474966425
feeder2,2.0946318370068457,0.10889772231850747,-0.0,0.04162977420875888,0.0833226093633037,2.0363112840142227e-6,0.045807227954970955,27.845353644857884,98.34050728908977,1.891,0.0,5344.99671486678,0.024311527841151752,11.40176458287635,0.008150408824276194
feeder3,1.9740853615169733,-0.10287039854401386,-0.0,0.04162977420875909,0.0833226093633037,2.0363112840142227e-6,0.045807227954970955,27.845353644857884,98.34050728908977,1.891,0.0,5344.995086924386,0.010767444552006889,7.58765799965208,0.007731957222278385
feeder4,1.2892147458788128,-0.06862686776210583,-0.0,0.04162977420875902,0.0833226093633037,2.0363112840142227e-6,0.045807227954970955,27.845353644857884,98.34050728908977,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984364459162833,0.04427149519396495,-0.0,0.04162926922438467,0.08332293270781141,2.0363112840142227e-6,0.045807227954970955,27.845353644857884,98.34050728908977,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349723694905,0.21098363282013582,-0.0,0.04162926922438462,0.08332293270781141,2.0363112840142227e-6,0.045807227954970955,27.845353644857884,98.34050728908977,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.91144160320947,-0.09973822679586408,-0.0,0.041629269224384605,0.08332293270781142,2.0363112840142227e-6,0.045807227954970955,27.845353644857884,98.34050728908977,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.352309565068614,-0.1717816248888213,-0.0,0.04162926922438465,0.08332293270781142,2.0363112840142227e-6,0.045807227954970955,27.845353644857884,98.34050728908977,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405824519216428,0.07542864308687013,-0.0,0.041629045324581566,0.08332242373884902,2.0363112840142227e-6,0.045807227954970955,27.845353644857884,98.34050728908977,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.419157666959226,-0.07512400453490375,-0.0,0.04162904532458146,0.08332242373884902,2.0363112840142227e-6,0.045807227954970955,27.845353644857884,98.34050728908977,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.17496159907233,0.11291420114055895,-0.0,0.04162904532458139,0.08332242373884902,2.0363112840142227e-6,0.045807227954970955,27.845353644857884,98.34050728908977,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508123087940396,-0.12170673662664443,-0.0,0.041629045324581615,0.083322423738849,2.0363112840142227e-6,0.045807227954970955,27.845353644857884,98.34050728908977,1.891,0.0,0.0,0.0,0.0,0.0
