Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.22254369582103,0.04207806867111567,-0.0,0.14653298801153214,0.08332643230807124,0.0019995952588531085,1.2691866005590569,21.108363488540256,58.83956322430597,1.86,5343.792762668678,5341.9341966933625,0.00911229040550051,6.976041974300081,0.007855258400152632
feeder2,1.9840696193066794,0.10336980516607304,-0.0,0.1497509493855724,0.08332648401478138,0.0019995952588531085,1.2691866005590569,21.108363488540256,58.83956322430597,1.86,0.0,5341.528353563529,0.013590928953481842,8.520394758394412,0.008060991548271144
feeder3,1.6707602969594646,-0.08770437801383128,-0.0,0.19886881244504032,0.08332726331716081,0.0019995952588531085,1.2691866005590569,21.108363488540256,58.83956322430597,1.86,0.0,5341.45857926032,0.006392421726981644,5.842990955670446,0.007292694056202726
feeder4,1.0974587635282325,-0.059039305227056395,-0.0,0.19567369281877472,0.08332734101289545,0.0019995952588531085,1.2691866005590569,21.108363488540256,58.83956322430597,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.627312313639161,0.05846110776983893,-0.0,0.19367679967563023,0.08332708211626444,0.0019995952588531085,1.2691866005590569,21.108363488540256,58.83956322430597,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468140078856927,0.14650709219346317,-0.0,0.20843678327030363,0.08332783598357071,0.0019995952588531085,1.2691866005590569,21.108363488540256,58.83956322430597,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306469806846364,-0.06069868648829638,-0.0,0.1747027124547943,0.08332674908129098,0.0019995952588531085,1.2691866005590569,21.108363488540256,58.83956322430597,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.913817336387959,-0.14985725861660398,-0.0,0.20843667105407615,0.08332783594412015,0.0019995952588531085,1.2691866005590569,21.108363488540256,58.83956322430597,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467788335149315,0.04381093362055873,-0.0,0.19097986686936982,0.08332712843841163,0.0019995952588531085,1.2691866005590569,21.108363488540256,58.83956322430597,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973735584207517,-0.05403498990789477,-0.0,0.13582035704426682,0.08332623973714368,0.0019995952588531085,1.2691866005590569,21.108363488540256,58.83956322430597,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776563770173456,0.10304915704452607,-0.0,0.1737032030650592,0.08332676387317552,0.0019995952588531085,1.2691866005590569,21.108363488540256,58.83956322430597,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199093535430746,-0.09516177262611103,-0.0,0.1274347021266579,0.08332609897914595,0.0019995952588531085,1.2691866005590569,21.108363488540256,58.83956322430597,1.86,0.0,0.0,0.0,0.0,0.0
