Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.45328046664784494,0.11421254815844306,2.9473189714928845,0.1394322947657501,0.08318715895263937,0.10912122900292726,1.5044228074445916,-19.41142964524322,-33.51144759365961,1.875,4767.8811321259545,4767.739604309341,6.450581024715037e-5,0.5287066419000915,0.0006068872113408596
feeder2,0.4418499153784929,0.10780809392489132,1.6311248041659063,0.1394322949416159,0.08318715895342725,0.10912122900292726,1.5044228074445916,-19.41142964524322,-33.51144759365961,1.875,0.0,4768.240474735981,0.00039156226418602915,-1.3561773290550894,0.0005580355821883044
feeder3,-0.13682943225830835,-0.1349657300716208,2.7529568745645525,0.13943233349812711,0.08318715912617146,0.10912122900292726,1.5044228074445916,-19.41142964524322,-33.51144759365961,1.875,0.0,4768.057795948895,4.5624891262052234e-5,-0.44615119838620204,0.0003709951110021163
feeder4,-0.2296028642349858,-0.08651276329902224,1.876670971090095,0.13943233331154317,0.08318715912533561,0.10912122900292726,1.5044228074445916,-19.41142964524322,-33.51144759365961,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4672269236622942,-0.08622422559829589,2.4494062523666393,0.13920267217662877,0.0831846930023315,0.10912122900292726,1.5044228074445916,-19.41142964524322,-33.51144759365961,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3403663587846162,0.18767878725375564,5.010757400189952,0.1392041144494803,0.0831847036697764,0.10912122900292726,1.5044228074445916,-19.41142964524322,-33.51144759365961,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.49539339569701984,0.1114679373498939,1.6507806582977196,0.13920267228534025,0.0831846930031383,0.10912122900292726,1.5044228074445916,-19.41142964524322,-33.51144759365961,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.04402941677418899,-0.21275765206667369,4.215997754448104,0.13920411306455074,0.08318470365955873,0.10912122900292726,1.5044228074445916,-19.41142964524322,-33.51144759365961,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4769790391623477,-0.061710415561499254,1.6280015335828528,0.13938492019845938,0.08318581680947994,0.10912122900292726,1.5044228074445916,-19.41142964524322,-33.51144759365961,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.22452411426884133,0.03823531648703578,1.7261378694679146,0.1393848832587987,0.08318581663170242,0.10912122900292726,1.5044228074445916,-19.41142964524322,-33.51144759365961,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7673829950896527,0.1261741016006621,3.2076792102931226,0.13938492025911525,0.08318581680977183,0.10912122900292726,1.5044228074445916,-19.41142964524322,-33.51144759365961,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.5736776469512933,-0.10239667219201887,1.3910699802573854,0.13938488325800677,0.08318581663169862,0.10912122900292726,1.5044228074445916,-19.41142964524322,-33.51144759365961,1.875,0.0,0.0,0.0,0.0,0.0
