Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234677461545084,0.1623575486890279,-0.0,0.1736071243462164,0.08330126205254737,0.49755582680292443,1.9166423994169055,31.27946978389425,134.3220878389548,1.797,5347.335974968395,5344.260329726425,0.02507764124734999,11.57866962713262,0.013563260390468545
feeder2,2.1277999270021577,0.11055505945273525,-0.0,0.17360712434625056,0.08330126205254738,0.49755582680292443,1.9166423994169055,31.27946978389425,134.3220878389548,1.797,0.0,5344.154727435423,0.026866216375621626,11.984554912962235,0.0134015274241387
feeder3,3.417118025023577,-0.1750209643538062,-0.0,0.17360712434622744,0.08330126205254737,0.49755582680292443,1.9166423994169055,31.27946978389425,134.3220878389548,1.797,0.0,5344.092055517739,0.012345226865268035,8.123579630598655,0.01234972551004158
feeder4,2.10695496973499,-0.10951281158937687,-0.0,0.1736071243462916,0.0833012620525474,0.49755582680292443,1.9166423994169055,31.27946978389425,134.3220878389548,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573993712068956,0.057527998379166334,-0.0,0.1736067347501199,0.08330118957166381,0.49755582680292443,1.9166423994169055,31.27946978389425,134.3220878389548,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.042373760736161,0.20628374751539125,-0.0,0.17360673475015354,0.08330118957166383,0.49755582680292443,1.9166423994169055,31.27946978389425,134.3220878389548,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070075914043106,-0.12951543904879873,-0.0,0.17360673475013647,0.08330118957166383,0.49755582680292443,1.9166423994169055,31.27946978389425,134.3220878389548,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742078162724267,-0.14787545029220453,-0.0,0.17360673475005042,0.0833011895716638,0.49755582680292443,1.9166423994169055,31.27946978389425,134.3220878389548,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478720132574121,-0.06655866542717027,-0.0,0.17360699834771762,0.08330129528599321,0.49755582680292443,1.9166423994169055,31.27946978389425,134.3220878389548,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537201682702997,0.06455332048440147,-0.0,0.17360699834784876,0.08330129528599324,0.49755582680292443,1.9166423994169055,31.27946978389425,134.3220878389548,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.367349721299266,0.12253255082926295,-0.0,0.17360699834794266,0.08330129528599324,0.49755582680292443,1.9166423994169055,31.27946978389425,134.3220878389548,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.452179587393694,-0.12677404413398435,-0.0,0.17360699834772791,0.08330129528599323,0.49755582680292443,1.9166423994169055,31.27946978389425,134.3220878389548,1.797,0.0,0.0,0.0,0.0,0.0
