Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216313473004647,0.08100646388698096,-0.0,0.0701666174252062,0.08331094981208483,1.2396483304731662e-5,0.9984604348935227,22.153577450214815,69.78376896817666,1.891,5346.0327012023035,5344.1008050758555,0.009852283029242266,7.256046319412735,0.00772998042477812
feeder2,1.4765168241769944,0.07799135656051104,-0.0,0.07336492881001232,0.0833103070332263,1.2396483304731662e-5,0.9984604348935227,22.153577450214815,69.78376896817666,1.891,0.0,5343.799085183476,0.013220827256167564,8.405840890760086,0.007683215065030549
feeder3,1.7845258558741837,-0.09339256940657624,-0.0,0.12252652019158936,0.08332553225734093,1.2396483304731662e-5,0.9984604348935227,22.153577450214815,69.78376896817666,1.891,0.0,5343.6898874339,0.006441208952506581,5.866962677804625,0.007025960923083104
feeder4,1.2720644415232418,-0.06776949783377433,-0.0,0.11932988170851726,0.08332551515224479,1.2396483304731662e-5,0.9984604348935227,22.153577450214815,69.78376896817666,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.502550586223174,0.05787173724539521,-0.0,0.1173315454964269,0.08332540418245518,1.2396483304731662e-5,0.9984604348935227,22.153577450214815,69.78376896817666,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577731368114443,0.14705498715276538,-0.0,0.17968459777325946,0.083326606243863,1.2396483304731662e-5,0.9984604348935227,22.153577450214815,69.78376896817666,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.760002223107169,-0.0921662950102707,-0.0,0.09834364036258114,0.08332367709824488,1.2396483304731662e-5,0.9984604348935227,22.153577450214815,69.78376896817666,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759929681899,-0.11835430643594624,-0.0,0.15269330433893138,0.08332619903702596,1.2396483304731662e-5,0.9984604348935227,22.153577450214815,69.78376896817666,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504270557471,0.02279796393444542,-0.0,0.11463359013158678,0.08332491467070258,1.2396483304731662e-5,0.9984604348935227,22.153577450214815,69.78376896817666,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400517212898558,-0.051166835777980306,-0.0,0.04557470269143629,0.08328499426975017,1.2396483304731662e-5,0.9984604348935227,22.153577450214815,69.78376896817666,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760525064367,0.10880499789428849,-0.0,0.09734464398882874,0.08332390537933268,1.2396483304731662e-5,0.9984604348935227,22.153577450214815,69.78376896817666,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5790019152259556,-0.08311310104989635,-0.0,0.037178835161841006,0.08326010577197125,1.2396483304731662e-5,0.9984604348935227,22.153577450214815,69.78376896817666,1.891,0.0,0.0,0.0,0.0,0.0
