Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144470030788086,0.05819751313852821,-0.0,0.14589538344136307,-0.0833253553068189,0.0003388253644820273,1.1071657081723294,24.484886234466654,77.16819978229407,1.64,5347.305497119268,5344.9920209202255,0.014144284009336622,8.69560568174776,0.009612627702936055
feeder2,2.070084117703245,0.09933793876065102,-0.0,0.14594434245325083,-0.0833253424902247,0.0003388253644820273,1.1071657081723294,24.484886234466654,77.16819978229407,1.64,0.0,5344.775956200724,0.016959183625035276,9.521841722055083,0.009407282425858025
feeder3,2.1768576540628497,-0.10467662670059881,-0.0,0.15273533123694166,-0.08332512005087374,0.0003388253644820273,1.1071657081723294,24.484886234466654,77.16819978229407,1.64,0.0,5344.491254381294,0.00931210812996162,7.055585377877697,0.008582174405836229
feeder4,1.2323392955606283,-0.05745070877276304,-0.0,0.15273387042141387,-0.0833251201053675,0.0003388253644820273,1.1071657081723294,24.484886234466654,77.16819978229407,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307033913507115,0.06693622970178212,-0.0,0.15261742511215126,-0.08332512388949195,0.0003388253644820273,1.1071657081723294,24.484886234466654,77.16819978229407,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.007177770371721,0.14619263289296064,-0.0,0.15292010644199405,-0.08332511251250864,0.0003388253644820273,1.1071657081723294,24.484886234466654,77.16819978229407,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.754133007902699,-0.08354039422358434,-0.0,0.15263121352154202,-0.08332512343101257,0.0003388253644820273,1.1071657081723294,24.484886234466654,77.16819978229407,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.827576267992292,-0.13721255777375402,-0.0,0.152919994791283,-0.08332511251721171,0.0003388253644820273,1.1071657081723294,24.484886234466654,77.16819978229407,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477924893435655,0.04002741521841206,-0.0,0.15262168123742537,-0.08332512410135098,0.0003388253644820273,1.1071657081723294,24.484886234466654,77.16819978229407,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870957663745,-0.06389307185460624,-0.0,0.14506749665046248,-0.0833256586742496,0.0003388253644820273,1.1071657081723294,24.484886234466654,77.16819978229407,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065772172828695,0.12116260467188388,-0.0,0.1526293291664598,-0.0833251238451922,0.0003388253644820273,1.1071657081723294,24.484886234466654,77.16819978229407,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381743370572743,-0.10274243391873804,-0.0,0.1450670576402961,-0.0833256586825136,0.0003388253644820273,1.1071657081723294,24.484886234466654,77.16819978229407,1.64,0.0,0.0,0.0,0.0,0.0
