Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.26142786981133304,0.09878490709581055,3.0916600748469794,0.13869136431516296,-0.08329017915981221,0.000707372413590288,1.6628986991463623,-11.246958810420178,-13.429489303963685,1.765,5276.808161186467,5276.818646770197,4.465882894000151e-6,-0.04592883004829745,0.0008526153617825962
feeder2,-0.5207927988502293,0.1024643482538909,2.6533699430878537,0.1386913643151259,-0.0832901791598063,0.000707372413590288,1.6628986991463623,-11.246958810420178,-13.429489303963685,1.765,0.0,5276.116715054386,0.0012876679855029379,2.602663246184529,0.0008761490542813324
feeder3,-0.078108456037483,-0.12306784955342671,2.6227556262658385,0.1386913643150457,-0.08329017915982125,0.000707372413590288,1.6628986991463623,-11.246958810420178,-13.429489303963685,1.765,0.0,5276.11462997354,0.0005758588424274962,1.7391690544687384,0.0007421899738833897
feeder4,0.29154396469261107,-0.07733323918129051,1.3384109980930146,0.13869136431514384,-0.08329017915981556,0.000707372413590288,1.6628986991463623,-11.246958810420178,-13.429489303963685,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.9855940609160263,0.06820890649509223,1.441207338772026,0.1386595848737565,-0.083290881925751,0.000707372413590288,1.6628986991463623,-11.246958810420178,-13.429489303963685,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.28857287039242374,0.19908504856725082,3.776418982878334,0.13865958487374072,-0.08329088192574166,0.000707372413590288,1.6628986991463623,-11.246958810420178,-13.429489303963685,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.6334239224103724,-0.09357602479663847,1.321387455448143,0.13865958487378607,-0.0832908819257461,0.000707372413590288,1.6628986991463623,-11.246958810420178,-13.429489303963685,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.6949014685831888,-0.17413487748910308,2.871086963124621,0.1386595848737824,-0.08329088192574817,0.000707372413590288,1.6628986991463623,-11.246958810420178,-13.429489303963685,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1641252725718914,0.05468972893045827,1.7809971458880387,0.138723773831066,-0.08329063024005216,0.000707372413590288,1.6628986991463623,-11.246958810420178,-13.429489303963685,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.8188292890130839,-0.08112448483102447,0.8869510378474432,0.13872377383100665,-0.083290630240038,0.000707372413590288,1.6628986991463623,-11.246958810420178,-13.429489303963685,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2831726472496006,0.12076812081370705,2.7818256937637593,0.13872377383105192,-0.08329063024001777,0.000707372413590288,1.6628986991463623,-11.246958810420178,-13.429489303963685,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.3675230261168858,-0.09445858490621589,0.604939302247469,0.1387237738309564,-0.08329063024003702,0.000707372413590288,1.6628986991463623,-11.246958810420178,-13.429489303963685,1.765,0.0,0.0,0.0,0.0,0.0
