Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1759581653896533,0.1105407297797903,3.500083027948845,0.13944108266532862,-0.08331790120138,0.30993208864806615,1.5043128091464517,-13.048421668898431,-17.603359824226168,1.781,5204.926941822077,5204.60651731763,0.0002825763009481579,1.2017325497930305,0.0008055603411836492
feeder2,0.1995943175129695,0.11056179581670299,2.094959500022462,0.13944108284112675,-0.08331790120137181,0.30993208864806615,1.5043128091464517,-13.048421668898431,-17.603359824226168,1.781,0.0,5204.2772362243495,0.0011540398496913825,2.4455052058926543,0.0007825143723666834
feeder3,1.2289931784042392,-0.14398108976245216,1.733946518044379,0.13944112138279527,-0.08331790119957473,0.30993208864806615,1.5043128091464517,-13.048421668898431,-17.603359824226168,1.781,0.0,5204.921651019997,3.3997810448557907e-6,0.009153343828935713,0.0005366443037278001
feeder4,-0.4028506280886573,-0.07659962287789547,2.01816098684615,0.13944112119628316,-0.08331790119958342,0.30993208864806615,1.5043128091464517,-13.048421668898431,-17.603359824226168,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.8165375182655226,0.057908459701774107,1.4063193431747418,0.13921166602708476,-0.08331789198206141,0.30993208864806615,1.5043128091464517,-13.048421668898431,-17.603359824226168,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.1047783814516576,0.2262533087781443,3.5036056860269054,0.1392131073943749,-0.08331789191567716,0.30993208864806615,1.5043128091464517,-13.048421668898431,-17.603359824226168,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.13862647871008382,-0.09617841970537562,1.868259807379485,0.13921166613572775,-0.08331789198205641,0.30993208864806615,1.5043128091464517,-13.048421668898431,-17.603359824226168,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.3854096338913706,-0.18835975680589218,3.4651033941422136,0.13921310601031275,-0.08331789191574092,0.30993208864806615,1.5043128091464517,-13.048421668898431,-17.603359824226168,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4544477742407359,-0.056271005634651074,1.6631858197949354,0.13939384004746194,-0.08331793286117803,0.30993208864806615,1.5043128091464517,-13.048421668898431,-17.603359824226168,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.4952180299057378,0.038327990625150944,1.5022307475261047,0.13939380312304367,-0.08331793286291103,0.30993208864806615,1.5043128091464517,-13.048421668898431,-17.603359824226168,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4291781876302666,0.13318818342573036,3.176259789006049,0.13939384010809278,-0.08331793286117518,0.30993208864806615,1.5043128091464517,-13.048421668898431,-17.603359824226168,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.39756060401754506,-0.11471359642174453,1.9800292572802565,0.13939380312225205,-0.08331793286291107,0.30993208864806615,1.5043128091464517,-13.048421668898431,-17.603359824226168,1.781,0.0,0.0,0.0,0.0,0.0
