Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689935281227307,0.09049043342923248,-0.0,0.091,0.08331540289933334,1.3312553783134407,0.0,22.75933737757991,71.48328548008223,1.953,5343.961029622154,5341.971126654068,0.010432831319964697,7.464522751425408,0.009349109435575138
feeder2,1.5120777509511867,0.07976969622407919,-0.0,0.0942,0.08331617353039683,1.3312553783134407,0.0,22.75933737757991,71.48328548008223,1.953,0.0,5341.431626912539,0.01696516561468928,9.519799866830263,0.009611417274430527
feeder3,1.9803849978735752,-0.10318525786191256,-0.0,0.1434,0.08332015936467581,1.3312553783134407,0.0,22.75933737757991,71.48328548008223,1.953,0.0,5341.431915153159,0.007497521663351402,6.328037303165923,0.008724204226844065
feeder4,1.2807398269501047,-0.06820299482234449,-0.0,0.1402,0.08332006949678498,1.3312553783134407,0.0,22.75933737757991,71.48328548008223,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.064748138394289,0.10029419838687156,-0.0,0.1382,0.08332002285971118,1.3312553783134407,0.0,22.75933737757991,71.48328548008223,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908571456490273,0.13870919309250881,-0.0,0.2144,0.08332671620114877,1.3312553783134407,0.0,22.75933737757991,71.48328548008223,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685632941459846,-0.09259413157579083,-0.0,0.1192,0.08331933736983187,1.3312553783134407,0.0,22.75933737757991,71.48328548008223,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933792421893393,-0.15383519499697923,-0.0,0.1813,0.08332465775024504,1.3312553783134407,0.0,22.75933737757991,71.48328548008223,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296819186464312,0.046308634197757756,-0.0,0.1355,0.083319923725922,1.3312553783134407,0.0,22.75933737757991,71.48328548008223,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653847668461246,-0.062433970753526136,-0.0,0.0664,0.08329464822439824,1.3312553783134407,0.0,22.75933737757991,71.48328548008223,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012823095889774,0.10923007935182082,-0.0,0.1182,0.0833192774474387,1.3312553783134407,0.0,22.75933737757991,71.48328548008223,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301954316485933,-0.09567458466465421,-0.0,0.058,0.08329626164449085,1.3312553783134407,0.0,22.75933737757991,71.48328548008223,1.953,0.0,0.0,0.0,0.0,0.0
