Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320089708814825,0.13640746644731422,-0.0,0.0791223292322443,0.08331385749847642,6.0934268272921925e-6,0.4638983059892854,31.821607453886358,124.74070121923451,1.797,5348.313548464513,5345.553075961214,0.020224641964732337,10.399451345600584,0.010043142742269482
feeder2,2.1132444986692227,0.10982791780838497,-0.0,0.07912232923222647,0.08331385749847643,6.0934268272921925e-6,0.4638983059892854,31.821607453886358,124.74070121923451,1.797,0.0,5345.109072767579,0.02740711035184705,12.106293863852027,0.009150322086104093
feeder3,3.082249121222416,-0.15827814893604464,-0.0,0.07912232923224964,0.0833138574984764,6.0934268272921925e-6,0.4638983059892854,31.821607453886358,124.74070121923451,1.797,0.0,5344.719602426776,0.015323204923545114,9.052099618243268,0.00807434945697241
feeder4,1.881183268347933,-0.09822485629232047,-0.0,0.07912232923223736,0.08331385749847642,6.0934268272921925e-6,0.4638983059892854,31.821607453886358,124.74070121923451,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615001970279,0.01609004489702945,-0.0,0.08031043727119946,0.08331341375389664,6.0934268272921925e-6,0.4638983059892854,31.821607453886358,124.74070121923451,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042674991377,0.22556780443726368,-0.0,0.08031043727118661,0.08331341375389664,6.0934268272921925e-6,0.4638983059892854,31.821607453886358,124.74070121923451,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820910074439346,-0.11327022105989155,-0.0,0.08031043727121946,0.08331341375389664,6.0934268272921925e-6,0.4638983059892854,31.821607453886358,124.74070121923451,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519069886399175,-0.1467610201196907,-0.0,0.08031043727116857,0.08331341375389663,6.0934268272921925e-6,0.4638983059892854,31.821607453886358,124.74070121923451,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896602587797175,0.07681380254970782,-0.0,0.08136178424325356,0.08331445235114521,6.0934268272921925e-6,0.4638983059892854,31.821607453886358,124.74070121923451,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175921054784965,-0.0950453278914821,-0.0,0.08136178424334704,0.08331445235114542,6.0934268272921925e-6,0.4638983059892854,31.821607453886358,124.74070121923451,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531312671725186,0.14682228597618321,-0.0,0.08136178424340493,0.08331445235114553,6.0934268272921925e-6,0.4638983059892854,31.821607453886358,124.74070121923451,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886648674882895,-0.14359896599197172,-0.0,0.08136178424328187,0.08331445235114526,6.0934268272921925e-6,0.4638983059892854,31.821607453886358,124.74070121923451,1.797,0.0,0.0,0.0,0.0,0.0
