Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6655566058263984,0.09669402049398279,1.1386731054742683,0.04168622753490368,-0.08331715747497444,4.446383439411413e-6,0.30128815171455287,0.26296037301650643,17.131359557939813,1.797,5336.368405498261,5334.772276764127,0.006777468281032956,6.012001809764972,0.003433867084639902
feeder2,1.0115034548271158,0.10995009579253728,1.270815618209126,0.04168624096658443,-0.08331715718549637,4.446383439411413e-6,0.30128815171455287,0.26296037301650643,17.131359557939813,1.797,0.0,5335.335335866143,0.002823062308501076,3.8785770721788997,0.0030889771997226396
feeder3,1.680520267278945,-0.14273824854844588,1.2575617994877906,0.041689184267417675,-0.08331709579781804,4.446383439411413e-6,0.30128815171455287,0.26296037301650643,17.131359557939813,1.797,0.0,5335.226675905623,0.0015291604823870059,2.8541246960767537,0.0028561609410646853
feeder4,0.6535217787125087,-0.0672782994661248,0.7753613066954466,0.04168917000981933,-0.0833170960854592,4.446383439411413e-6,0.30128815171455287,0.26296037301650643,17.131359557939813,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.16088238176303876,0.06122327602081501,2.0093340528942036,0.041688986951289836,-0.08331715579219152,4.446383439411413e-6,0.30128815171455287,0.26296037301650643,17.131359557939813,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.279697586742361,0.2155379186073345,2.1143771972975554,0.041803212201125386,-0.08331641189322614,4.446383439411413e-6,0.30128815171455287,0.26296037301650643,17.131359557939813,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.6947523432664587,-0.11166581386379129,1.6218810896289306,0.04168899555270319,-0.08331715561956361,4.446383439411413e-6,0.30128815171455287,0.26296037301650643,17.131359557939813,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.742870008405552,-0.16484142260602164,2.6372748557422128,0.04180310217893551,-0.08331641202733199,4.446383439411413e-6,0.30128815171455287,0.26296037301650643,17.131359557939813,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.3882239385476909,-0.06022286461576466,0.8995505188289865,0.041688932663554806,-0.08331716506138419,4.446383439411413e-6,0.30128815171455287,0.26296037301650643,17.131359557939813,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.7971128558339161,0.043475706283489776,0.8698491023313779,0.041686046142055316,-0.08331722561351075,4.446383439411413e-6,0.30128815171455287,0.26296037301650643,17.131359557939813,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.305482913168357,0.12458550130747961,1.269544277946581,0.04168893739467375,-0.08331716496534586,4.446383439411413e-6,0.30128815171455287,0.26296037301650643,17.131359557939813,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.3630005041567289,-0.10728564548925526,1.8660296312428328,0.04168604609836374,-0.08331722561445662,4.446383439411413e-6,0.30128815171455287,0.26296037301650643,17.131359557939813,1.797,0.0,0.0,0.0,0.0,0.0
