Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026805200455747,0.08215648078958201,-0.0,0.18755482312365793,0.00037116852048698707,0.0012968482847549594,0.3601811850590394,21.078724451450086,71.30803417237682,1.906,5343.971344788527,5341.863664685007,0.011710462129366994,7.908385666246867,0.009967766805787075
feeder2,1.6824360452108347,0.08416971834179046,-0.0,0.18760377011619556,0.0009583216249743614,0.0012968482847549594,0.3601811850590394,21.078724451450086,71.30803417237682,1.906,0.0,5341.30112682191,0.01891856109194051,10.052902895970139,0.010249170534118881
feeder3,1.8621987176687052,-0.09722998487602762,-0.0,0.19439435648451547,0.08240097985184701,0.0012968482847549594,0.3601811850590394,21.078724451450086,71.30803417237682,1.906,0.0,5341.70098865321,0.006017106121416597,5.668373392663316,0.0089017264626794
feeder4,1.3353912183563528,-0.07088874401312142,-0.0,0.19439289604761423,0.08238366190607559,0.0012968482847549594,0.3601811850590394,21.078724451450086,71.30803417237682,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6668994283576672,0.009764684681962843,-0.0,0.1942764102014494,0.0809893914997988,0.0012968482847549594,0.3601811850590394,21.078724451450086,71.30803417237682,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.047177324569543,0.20651896381566753,-0.0,0.1945774016356523,0.08320195174380679,0.0012968482847549594,0.3601811850590394,21.078724451450086,71.30803417237682,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.651385762353452,-0.08662702925475314,-0.0,0.19429020661050347,0.08115482274161082,0.0012968482847549594,0.3601811850590394,21.078724451450086,71.30803417237682,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.684929042080652,-0.1384065487796556,-0.0,0.19457728966456592,0.0832019335124599,0.0012968482847549594,0.3601811850590394,21.078724451450086,71.30803417237682,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.019789978213549,0.022984911296477548,-0.0,0.19428063194689998,0.08103964792099254,0.0012968482847549594,0.3601811850590394,21.078724451450086,71.30803417237682,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9486355859831948,-0.04695409632198108,-0.0,0.18672754647431322,-0.009553659543573085,0.0012968482847549594,0.3601811850590394,21.078724451450086,71.30803417237682,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.042098644307557,0.10616150260029077,-0.0,0.1942882843525739,0.0811314076982583,0.0012968482847549594,0.3601811850590394,21.078724451450086,71.30803417237682,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.656651094995586,-0.08235460841075937,-0.0,0.18672710748053228,-0.009558926780398524,0.0012968482847549594,0.3601811850590394,21.078724451450086,71.30803417237682,1.906,0.0,0.0,0.0,0.0,0.0
