Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024102529238,0.15660038793003211,-0.0,0.17360626058706496,0.08330480504107492,1.0351295561739584,1.2627276312669897,32.210700908227004,102.43924864491161,1.859,5347.88314716071,5344.710714865115,0.02670348374080973,11.948901583889691,0.013642345446413327
feeder2,2.084566335251257,0.1083935570146166,-0.0,0.17360626058709933,0.08330480504107493,1.0351295561739584,1.2627276312669897,32.210700908227004,102.43924864491161,1.859,0.0,5344.437433870115,0.03161427013598296,13.001472954410065,0.01307603570289948
feeder3,3.504357919000195,-0.1793831362020635,-0.0,0.17360626058707607,0.08330480504107492,1.0351295561739584,1.2627276312669897,32.210700908227004,102.43924864491161,1.859,0.0,5344.307388736274,0.015063346171055527,8.974221633899916,0.012132927986823168
feeder4,1.8924084348672854,-0.09878566199541802,-0.0,0.17360626058714063,0.08330480504107494,1.0351295561739584,1.2627276312669897,32.210700908227004,102.43924864491161,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630166344069144,0.11712997694530358,-0.0,0.1736058843435159,0.08330478661567735,1.0351295561739584,1.2627276312669897,32.210700908227004,102.43924864491161,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.850753710987965,0.19670292488018215,-0.0,0.17360588434354973,0.08330478661567736,1.0351295561739584,1.2627276312669897,32.210700908227004,102.43924864491161,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361626609650995,-0.12597337237903886,-0.0,0.17360588434353255,0.08330478661567735,1.0351295561739584,1.2627276312669897,32.210700908227004,102.43924864491161,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343257015817,-0.20653240218157476,-0.0,0.17360588434344604,0.08330478661567733,1.0351295561739584,1.2627276312669897,32.210700908227004,102.43924864491161,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952566555079176,0.08432215687115056,-0.0,0.17360612255183036,0.08330486396675618,1.0351295561739584,1.2627276312669897,32.210700908227004,102.43924864491161,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458608193160346,-0.09645828416413954,-0.0,0.17360612255196223,0.08330486396675622,1.0351295561739584,1.2627276312669897,32.210700908227004,102.43924864491161,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308299682622502,0.13570674161145033,-0.0,0.17360612255205668,0.08330486396675624,1.0351295561739584,1.2627276312669897,32.210700908227004,102.43924864491161,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.59927478734389,-0.1341289825655323,-0.0,0.1736061225518407,0.08330486396675618,1.0351295561739584,1.2627276312669897,32.210700908227004,102.43924864491161,1.859,0.0,0.0,0.0,0.0,0.0
