Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284648187320182,0.07020708762597241,-0.0,0.006952111111887063,-0.08331811565790882,8.264960601942894e-6,5.491770367764074e-5,25.802600301216362,76.16067522242363,2.172,5343.879519635334,5341.720707854269,0.012271653092840524,8.095655003921538,0.010957323850132606
feeder2,1.7753850474028647,0.0846033465872478,-0.0,0.006952111111886973,-0.08331811565790882,8.264960601942894e-6,5.491770367764074e-5,25.802600301216362,76.16067522242363,2.172,0.0,5341.3614905865925,0.016767408079006875,9.463778099588597,0.011253041615353312
feeder3,2.0127604471938674,-0.09647211657679793,-0.0,0.006952111111886978,-0.08331811565790882,8.264960601942894e-6,5.491770367764074e-5,25.802600301216362,76.16067522242363,2.172,0.0,5341.007246365788,0.009681618395589467,7.191064508504963,0.010218210933290317
feeder4,1.2774156962434657,-0.059704879029277846,-0.0,0.006952111111887107,-0.08331811565790881,8.264960601942894e-6,5.491770367764074e-5,25.802600301216362,76.16067522242363,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.911047630574338,0.06318707898665982,-0.0,0.006952120933448799,-0.08331805735432529,8.264960601942894e-6,5.491770367764074e-5,25.802600301216362,76.16067522242363,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.045865013492699,0.1481273478069187,-0.0,0.0069521209334487315,-0.08331805735432528,8.264960601942894e-6,5.491770367764074e-5,25.802600301216362,76.16067522242363,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608514942387797,-0.08887667184422272,-0.0,0.006952120933448787,-0.08331805735432528,8.264960601942894e-6,5.491770367764074e-5,25.802600301216362,76.16067522242363,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437881563365213,-0.1280235049491098,-0.0,0.006952120933448711,-0.08331805735432529,8.264960601942894e-6,5.491770367764074e-5,25.802600301216362,76.16067522242363,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861827170009788,0.05301273065855744,-0.0,0.006952131530605869,-0.08331820538346098,8.264960601942894e-6,5.491770367764074e-5,25.802600301216362,76.16067522242363,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.243661555769345,-0.0580171675192942,-0.0,0.006952131530605834,-0.08331820538346098,8.264960601942894e-6,5.491770367764074e-5,25.802600301216362,76.16067522242363,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.286030446837183,0.1101356120726861,-0.0,0.0069521315306057315,-0.08331820538346098,8.264960601942894e-6,5.491770367764074e-5,25.802600301216362,76.16067522242363,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732620155890726,-0.10949719051028058,-0.0,0.006952131530605839,-0.08331820538346098,8.264960601942894e-6,5.491770367764074e-5,25.802600301216362,76.16067522242363,2.172,0.0,0.0,0.0,0.0,0.0
