Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7880588770679546,0.13112949751640796,2.554419287888595,0.09715197900182392,-0.08332485012140983,0.26208429462032073,0.9988666537858127,-6.49006560220876,-17.400615124042634,2.219,5310.134076300623,5309.061360022549,0.0030782798057231386,4.039329555875824,0.0017093746324779479
feeder2,1.3234952419617303,0.09851249498221835,0.7300795078040465,0.09715197900175268,-0.08332485012140983,0.26208429462032073,0.9988666537858127,-6.49006560220876,-17.400615124042634,2.219,0.0,5309.379239981412,0.0015222425812926746,2.8381689484537906,0.0014263004075914464
feeder3,0.9806919559426053,-0.14325249929643807,1.9676828801075659,0.09715197900159941,-0.08332485012140985,0.26208429462032073,0.9988666537858127,-6.49006560220876,-17.400615124042634,2.219,0.0,5309.727714613895,0.00019660345410192542,1.013067393143903,0.001115816814161163
feeder4,0.9466748437983941,-0.08777147942253209,0.8920795947736574,0.09715197900178651,-0.08332485012140983,0.26208429462032073,0.9988666537858127,-6.49006560220876,-17.400615124042634,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,-0.14769354143950414,0.07947948214912173,2.37201635787531,0.09708617018260937,-0.08332484054086382,0.26208429462032073,0.9988666537858127,-6.49006560220876,-17.400615124042634,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,0.8908506956873398,0.21450794973447215,3.482633139542967,0.09708617018258558,-0.08332484054086382,0.26208429462032073,0.9988666537858127,-6.49006560220876,-17.400615124042634,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.14872728309207967,-0.10573823465268979,2.04936225050258,0.09708617018265323,-0.08332484054086382,0.26208429462032073,0.9988666537858127,-6.49006560220876,-17.400615124042634,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,1.946082432865081,-0.1883515919969887,1.9042742476155567,0.09708617018264737,-0.08332484054086382,0.26208429462032073,0.9988666537858127,-6.49006560220876,-17.400615124042634,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.257948407091972,0.05809796617529911,1.0420321110602453,0.09716212544226265,-0.08332485876546114,0.26208429462032073,0.9988666537858127,-6.49006560220876,-17.400615124042634,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,0.728772362355255,-0.0809240053280809,0.973032602971824,0.09716212544217263,-0.08332485876546115,0.26208429462032073,0.9988666537858127,-6.49006560220876,-17.400615124042634,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-0.25326373317845174,0.1289001796818356,2.9145921855806245,0.09716212544224047,-0.08332485876546114,0.26208429462032073,0.9988666537858127,-6.49006560220876,-17.400615124042634,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.27957120948172154,-0.10525443650900519,1.9088423794638434,0.09716212544209418,-0.08332485876546114,0.26208429462032073,0.9988666537858127,-6.49006560220876,-17.400615124042634,2.219,0.0,0.0,0.0,0.0,0.0
