Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1577290795504764,0.08459034722611126,2.0383555512358624,0.15951891895033463,-0.08333036552456614,5.9741235207113676e-5,1.4336658931799584,3.889593772404612,34.44544010223138,1.765,5336.55524820398,5335.415819691389,0.003430323553806833,4.275294978724831,0.00391211870451727
feeder2,1.283656107893895,0.10891157766799918,0.9779058109906531,0.1595189189502971,-0.0833303655245647,5.9741235207113676e-5,1.4336658931799584,3.889593772404612,34.44544010223138,1.765,0.0,5334.948250029872,0.006860939709129913,6.048509457306876,0.00406223741335424
feeder3,1.0945318860387576,-0.11628692938820291,1.3145370672498657,0.15951891895021814,-0.08333036552456514,5.9741235207113676e-5,1.4336658931799584,3.889593772404612,34.44544010223138,1.765,0.0,5334.985387278591,0.002899033694274842,3.9309052622415863,0.0036747264094259655
feeder4,0.7389225333802185,-0.07674778308791685,0.8793634939026829,0.15951891895031578,-0.08333036552456449,5.9741235207113676e-5,1.4336658931799584,3.889593772404612,34.44544010223138,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.9809235706280237,0.08128654551987904,1.3358789159734723,0.15948720294642194,-0.08333036130153018,5.9741235207113676e-5,1.4336658931799584,3.889593772404612,34.44544010223138,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.5226585645945336,0.19842632225594467,2.529198241825891,0.1594872029464054,-0.08333036130153137,5.9741235207113676e-5,1.4336658931799584,3.889593772404612,34.44544010223138,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.1974892890600448,-0.10484442137992236,0.9827294998399326,0.15948720294645113,-0.08333036130153017,5.9741235207113676e-5,1.4336658931799584,3.889593772404612,34.44544010223138,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.346527256518071,-0.17769628363022083,1.290728777387876,0.15948720294644764,-0.08333036130153061,5.9741235207113676e-5,1.4336658931799584,3.889593772404612,34.44544010223138,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.6950477406926506,0.03493938432347862,0.6272881430529482,0.1595513754251218,-0.08333038100132761,5.9741235207113676e-5,1.4336658931799584,3.889593772404612,34.44544010223138,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1420005479354283,-0.0780724427628068,0.5027786883220322,0.15955137542506126,-0.08333038100132464,5.9741235207113676e-5,1.4336658931799584,3.889593772404612,34.44544010223138,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.2813749430352601,0.14309435737476844,1.6638425854614378,0.1595513754251049,-0.08333038100132933,5.9741235207113676e-5,1.4336658931799584,3.889593772404612,34.44544010223138,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.8119047641916309,-0.10065360134224816,1.2844976436546567,0.15955137542501094,-0.08333038100132474,5.9741235207113676e-5,1.4336658931799584,3.889593772404612,34.44544010223138,1.765,0.0,0.0,0.0,0.0,0.0
