Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458814168918619,0.08915623108903609,-0.0,0.02785651070543803,-0.08331730436343744,9.48649466484267e-6,0.09693889363283623,32.41902972349303,97.77039047443441,1.765,5347.581845175694,5345.083827541286,0.016420901119420205,9.369257075750093,0.013607190184573716
feeder2,1.9920743029711807,0.09543784993038718,-0.0,0.02785651070543684,-0.0833173043634374,9.48649466484267e-6,0.09693889363283623,32.41902972349303,97.77039047443441,1.765,0.0,5344.133463643663,0.03170026808833757,13.018801401419218,0.012157852497129069
feeder3,2.4864897532912824,-0.12015862244639226,-0.0,0.027856510705436918,-0.08331730436343739,9.48649466484267e-6,0.09693889363283623,32.41902972349303,97.77039047443441,1.765,0.0,5344.105954569526,0.014235715636485829,8.723934214538769,0.011435261302022926
feeder4,1.4296990383490236,-0.06731908669927932,-0.0,0.02785651070543711,-0.08331730436343744,9.48649466484267e-6,0.09693889363283623,32.41902972349303,97.77039047443441,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422379166280176,0.09248190268811768,-0.0,0.02785713047239305,-0.08331706979068523,9.48649466484267e-6,0.09693889363283623,32.41902972349303,97.77039047443441,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229258194488804,0.18698043748290977,-0.0,0.02785713047239333,-0.08331706979068519,9.48649466484267e-6,0.09693889363283623,32.41902972349303,97.77039047443441,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959407826852,-0.11563118564472574,-0.0,0.02785713047239306,-0.08331706979068522,9.48649466484267e-6,0.09693889363283623,32.41902972349303,97.77039047443441,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.753488737272251,-0.1835085833740783,-0.0,0.02785713047239375,-0.08331706979068523,9.48649466484267e-6,0.09693889363283623,32.41902972349303,97.77039047443441,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,2.30251685333494,0.04102458901109736,-0.0,0.027856725099691847,-0.08331736369702353,9.48649466484267e-6,0.09693889363283623,32.41902972349303,97.77039047443441,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.521638300184257,-0.07191604682436169,-0.0,0.02785672509969182,-0.08331736369702353,9.48649466484267e-6,0.09693889363283623,32.41902972349303,97.77039047443441,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.657295080443809,0.12869888583733927,-0.0,0.027856725099692524,-0.0833173636970235,9.48649466484267e-6,0.09693889363283623,32.41902972349303,97.77039047443441,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.239649352453362,-0.10781659943781692,-0.0,0.027856725099692236,-0.08331736369702351,9.48649466484267e-6,0.09693889363283623,32.41902972349303,97.77039047443441,1.765,0.0,0.0,0.0,0.0,0.0
