Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8836808978837865,0.08398570433101198,1.5915753885592867,0.11110200658156247,-0.011556417603530642,0.0003239730954234376,0.3203414903331817,-3.8080327333055877,6.774211969757914,1.718,5322.936312731737,5322.108155028814,0.0018199808886011795,3.106480909770967,0.0026160590960864678
feeder2,0.7082496604696769,0.11357758891803225,1.5748583792111501,0.11110201995689165,-0.01155626132018203,0.0003239730954234376,0.3203414903331817,-3.8080327333055877,6.774211969757914,1.718,0.0,5321.491257224104,0.0055733751626073245,5.442754262990178,0.0028494666495097434
feeder3,0.14527034282781243,-0.11701595777711633,2.2065708233732386,0.11110495129564432,-0.011522010658724439,0.0003239730954234376,0.3203414903331817,-3.8080327333055877,6.774211969757914,1.718,0.0,5321.974249271751,0.0010912041940939587,2.40474943795426,0.0022873175604535443
feeder4,0.36903841225809414,-0.0797589675069625,1.2376631144798806,0.11110493709416035,-0.011522176598724837,0.0003239730954234376,0.3203414903331817,-3.8080327333055877,6.774211969757914,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.1820087596365678,0.03954676801582477,1.509701463496743,0.11110456580272884,-0.00652807080422842,0.0003239730954234376,0.3203414903331817,-3.8080327333055877,6.774211969757914,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.981346722518507,0.21850975568668765,1.3940365885980985,0.11121862527091622,-0.005188197382852762,0.0003239730954234376,0.3203414903331817,-3.8080327333055877,6.774211969757914,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.5532339186808137,-0.09708054466593719,1.3949049448059583,0.11110457437015661,-0.0065279701680285695,0.0003239730954234376,0.3203414903331817,-3.8080327333055877,6.774211969757914,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,0.7254250050582592,-0.16372357608675525,2.554236006006922,0.11121851530000387,-0.00518948933007668,0.0003239730954234376,0.3203414903331817,-3.8080327333055877,6.774211969757914,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.4237255618498331,-0.05722078041011361,0.7310384096705178,0.11110470102538823,-0.010348363318078849,0.0003239730954234376,0.3203414903331817,-3.8080327333055877,6.774211969757914,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.3081225245391824,0.04245175129171301,1.1944327175272031,0.11110182628069597,-0.010382025007983842,0.0003239730954234376,0.3203414903331817,-3.8080327333055877,6.774211969757914,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.5970823082586498,0.1358560769679803,2.130387539241048,0.11110470573780681,-0.010348308140091885,0.0003239730954234376,0.3203414903331817,-3.8080327333055877,6.774211969757914,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.0756017644515385,-0.12044345189837523,1.3436492990320623,0.11110182623718826,-0.010382025516096492,0.0003239730954234376,0.3203414903331817,-3.8080327333055877,6.774211969757914,1.718,0.0,0.0,0.0,0.0,0.0
