Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.36427818101272186,0.07527250405476624,4.058093571328971,0.0910860724661868,0.08328553421608793,0.07622804739836503,0.8529772127442575,-41.80784765450013,-112.20315772134424,1.765,5338.676463242862,5340.190140505896,0.006150775432549257,-5.727641810002554,0.006633394073402347
feeder2,-1.4636311795796297,0.11940249688789054,3.7683955831213574,0.09108607246593892,0.08328553421608301,0.07622804739836503,0.8529772127442575,-41.80784765450013,-112.20315772134424,1.765,0.0,5340.952211547565,0.013796245033826635,-8.58026064241766,0.008199094965482498
feeder3,-3.0462084791248696,-0.11478363507648959,5.258595646438575,0.09108607246601441,0.08328553421608602,0.07622804739836503,0.8529772127442575,-41.80784765450013,-112.20315772134424,1.765,0.0,5340.362868168118,0.003406755398428664,-4.262279986960263,0.006277833044566245
feeder4,-0.8543404798839447,-0.07943490617901604,2.3597530692481787,0.091086072466016,0.08328553421608659,0.07622804739836503,0.8529772127442575,-41.80784765450013,-112.20315772134424,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7194977101279534,-0.0555500199007585,3.729763369572228,0.09105232850690785,0.08328526898089494,0.07622804739836503,0.8529772127442575,-41.80784765450013,-112.20315772134424,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4009116162738637,0.136050994003598,5.03864622736493,0.09105232850685556,0.0832852689808933,0.07622804739836503,0.8529772127442575,-41.80784765450013,-112.20315772134424,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-2.177552526586162,0.0916477929557144,3.927223116719559,0.09105232850667346,0.08328526898089078,0.07622804739836503,0.8529772127442575,-41.80784765450013,-112.20315772134424,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.284130230444991,-0.17780464897688403,5.75693794100178,0.09105232850690084,0.08328526898089109,0.07622804739836503,0.8529772127442575,-41.80784765450013,-112.20315772134424,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1635173658116857,-0.06912682592295115,2.4627683818076544,0.09113571934380822,0.0832855024630542,0.07622804739836503,0.8529772127442575,-41.80784765450013,-112.20315772134424,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.602405191094997,0.06330724526315058,2.277581922176198,0.09113571934418205,0.0832855024630563,0.07622804739836503,0.8529772127442575,-41.80784765450013,-112.20315772134424,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0837083542848505,0.1049536352127706,3.0994955560772057,0.09113571934424196,0.08328550246305652,0.07622804739836503,0.8529772127442575,-41.80784765450013,-112.20315772134424,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4133274429498202,-0.09798805510254573,3.2898030425376783,0.09113571934433876,0.08328550246305622,0.07622804739836503,0.8529772127442575,-41.80784765450013,-112.20315772134424,1.765,0.0,0.0,0.0,0.0,0.0
