Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5717105176245032,0.12173511697109596,2.595941678482708,0.11091711743726274,-0.08332871219512887,0.26368947015410543,1.1643825296762573,-19.804239611656534,-29.549589059154517,2.234,4735.479846603226,4735.237811964596,0.00017901940123759644,0.9097173972023739,0.00034271338842329697
feeder2,-0.3925338896945694,0.09306380283555987,2.3371386586008955,0.11091711743722568,-0.08332871219512887,0.26368947015410543,1.1643825296762573,-19.804239611656534,-29.549589059154517,2.234,0.0,4735.318380861675,8.185406908532319e-5,0.6061401060959377,0.0003084425214876118
feeder3,-0.27105734563471634,-0.14244627223175185,3.2033115024648824,0.11091711743714548,-0.08332871219512887,0.26368947015410543,1.1643825296762573,-19.804239611656534,-29.549589059154517,2.234,0.0,4735.302903603248,4.4344622884127673e-5,0.4433576441946044,0.00015870509056617127
feeder4,0.0015743536455003343,-0.07218968912395164,1.5255481410286613,0.11091711743724364,-0.08332871219512887,0.26368947015410543,1.1643825296762573,-19.804239611656534,-29.549589059154517,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,-0.08397466281747458,0.08334387699803555,2.3983792400405335,0.11088533319262014,-0.0833287136309969,0.26368947015410543,1.1643825296762573,-19.804239611656534,-29.549589059154517,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,1.0076428435379339,0.18728716948230764,2.8214292597392157,0.11088533319260438,-0.0833287136309969,0.26368947015410543,1.1643825296762573,-19.804239611656534,-29.549589059154517,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.13182244382420583,-0.09209157265883908,1.7933377229835725,0.11088533319264975,-0.0833287136309969,0.26368947015410543,1.1643825296762573,-19.804239611656534,-29.549589059154517,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4493613802410089,-0.17831320699841152,4.098954233840236,0.11088533319264605,-0.0833287136309969,0.26368947015410543,1.1643825296762573,-19.804239611656534,-29.549589059154517,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.24047627725324877,0.057438851462351795,1.1890184903324084,0.11094953124752001,-0.08332871435563323,0.26368947015410543,1.1643825296762573,-19.804239611656534,-29.549589059154517,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.4003792705768015,-0.0680998073112274,1.0449455900033797,0.11094953124746068,-0.08332871435563323,0.26368947015410543,1.1643825296762573,-19.804239611656534,-29.549589059154517,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,-0.17622156426051866,0.12092946113889294,2.6781395013940106,0.11094953124750594,-0.08332871435563323,0.26368947015410543,1.1643825296762573,-19.804239611656534,-29.549589059154517,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,-0.02128516419076247,-0.11017655984525057,2.308145075451407,0.11094953124741042,-0.08332871435563323,0.26368947015410543,1.1643825296762573,-19.804239611656534,-29.549589059154517,2.234,0.0,0.0,0.0,0.0,0.0
