Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9328116271662665,0.13448449388807165,0.034852978682794244,0.15951781974031407,0.08332475243657203,2.3862727987679612e-5,0.7719168527309868,23.37487695001837,137.47406780952636,1.735,5348.45632662134,5345.490845376598,0.023429434592357468,11.193486058265428,0.008789065388739654
feeder2,2.2260993797584296,0.11908295332456582,0.07223493429631511,0.1595178197402764,0.08332475243657203,2.3862727987679612e-5,0.7719168527309868,23.37487695001837,137.47406780952636,1.735,0.0,5345.359424200596,0.025592895103077093,11.69894188577711,0.00851159477102287
feeder3,3.0044638337516605,-0.16197460774189218,0.151703568649611,0.15951781974019752,0.08332475243657203,2.3862727987679612e-5,0.7719168527309868,23.37487695001837,137.47406780952636,1.735,0.0,5345.303089396039,0.011746756053901712,7.925636699888678,0.007957441488709761
feeder4,2.0270009627340997,-0.10633298546188848,0.016333994067097957,0.15951781974029508,0.08332475243657203,2.3862727987679612e-5,0.7719168527309868,23.37487695001837,137.47406780952636,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.8077527482959774,-0.10016714595858296,0.11226541972677317,0.1594861170892693,0.08332475114890853,2.3862727987679612e-5,0.7719168527309868,23.37487695001837,137.47406780952636,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.76094040572356,0.16506236434684335,0.1243031304908574,0.15948611708925287,0.08332475114890853,2.3862727987679612e-5,0.7719168527309868,23.37487695001837,137.47406780952636,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.298137556294971,0.11959820641214294,0.0105018207989791,0.1594861170892985,0.08332475114890853,2.3862727987679612e-5,0.7719168527309868,23.37487695001837,137.47406780952636,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.828713724562474,-0.20168370147572126,0.12163555380304258,0.15948611708929505,0.08332475114890853,2.3862727987679612e-5,0.7719168527309868,23.37487695001837,137.47406780952636,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.172191857955121,-0.06277582952083989,-0.0,0.15955030489507535,0.0833247324616769,2.3862727987679612e-5,0.7719168527309868,23.37487695001837,137.47406780952636,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.6805170051137333,0.06074476045709175,0.09642530808020311,0.15955030489501462,0.08332473246167689,2.3862727987679612e-5,0.7719168527309868,23.37487695001837,137.47406780952636,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.483860499097521,0.13820717215958053,0.1969582116324129,0.15955030489505864,0.08332473246167689,2.3862727987679612e-5,0.7719168527309868,23.37487695001837,137.47406780952636,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.586728227649606,-0.14591384229014945,0.2482238856917055,0.15955030489496433,0.08332473246167689,2.3862727987679612e-5,0.7719168527309868,23.37487695001837,137.47406780952636,1.735,0.0,0.0,0.0,0.0,0.0
