Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234323927209,0.07543180888859567,-0.0,0.1395893390897333,-0.08332378706158611,0.0047818354922801185,1.4876311993192077,23.140706646153465,59.3944803917939,2.282,5340.985345672785,5338.9411742827515,0.011022934924564609,7.669806113537648,0.009533935596788185
feeder2,1.502220159730864,0.07094481208163826,-0.0,0.1428072895440642,-0.08332391809809865,0.0047818354922801185,1.4876311993192077,23.140706646153465,59.3944803917939,2.282,0.0,5338.653613630234,0.014383150293681932,8.7619395080415,0.010055392473408784
feeder3,1.7790897314691534,-0.08478857911645858,-0.0,0.1919256333500418,-0.08331814913998195,0.0047818354922801185,1.4876311993192077,23.140706646153465,59.3944803917939,2.282,0.0,5338.471833412559,0.007405053506452289,6.286399900233217,0.008978624609783848
feeder4,1.3457986654275198,-0.06312395556768563,-0.0,0.18873039664595748,-0.0833195540738071,0.0047818354922801185,1.4876311993192077,23.140706646153465,59.3944803917939,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338475043130186,0.06546206910154526,-0.0,0.1867334358091272,-0.08332036639803632,0.0047818354922801185,1.4876311993192077,23.140706646153465,59.3944803917939,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729195220238623,0.13447997916943935,-0.0,0.201493455050714,-0.08331993863507538,0.0047818354922801185,1.4876311993192077,23.140706646153465,59.3944803917939,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426550073222835,-0.08296662236171347,-0.0,0.1677591657807931,-0.08332256008801434,0.0047818354922801185,1.4876311993192077,23.140706646153465,59.3944803917939,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,2.510608182101049,-0.12136441217691529,-0.0,0.2014933428405142,-0.08331993856274321,0.0047818354922801185,1.4876311993192077,23.140706646153465,59.3944803917939,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389910476314762,0.03890651694764996,-0.0,0.18403643658744454,-0.08332116338310348,0.0047818354922801185,1.4876311993192077,23.140706646153465,59.3944803917939,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776609926505,-0.06510269239711997,-0.0,0.12887670595674589,-0.08332381305025126,0.0047818354922801185,1.4876311993192077,23.140706646153465,59.3944803917939,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,2.12047722634481,0.10185774425115915,-0.0,0.16675967462159028,-0.08332234132162736,0.0047818354922801185,1.4876311993192077,23.140706646153465,59.3944803917939,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794841102495,-0.07783777784306535,-0.0,0.12049104152257935,-0.08332392724894258,0.0047818354922801185,1.4876311993192077,23.140706646153465,59.3944803917939,2.282,0.0,0.0,0.0,0.0,0.0
