Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.450009064148375,0.10471476362887892,-0.0,0.03479820902092637,0.08256828340942689,4.299873603400507e-6,0.024414178090658517,29.978882746824183,109.72271085337651,1.875,5345.277870744607,5342.7947902050855,0.016228504138481162,9.311200151571917,0.013746374601341154
feeder2,1.8981428677576222,0.0990355575583536,-0.0,0.03479820902092518,0.08256828340944969,4.299873603400507e-6,0.024414178090658517,29.978882746824183,109.72271085337651,1.875,0.0,5342.22678213322,0.02467754552670099,11.483003824911716,0.013778352524485709
feeder3,2.415903493244742,-0.12492358883270632,-0.0,0.03479820902092526,0.08256828340938432,4.299873603400507e-6,0.024414178090658517,29.978882746824183,109.72271085337651,1.875,0.0,5342.150243806258,0.01145894808427845,7.824274786190487,0.01263501279763356
feeder4,1.5449904950186975,-0.0813779389214066,-0.0,0.03479820902092545,0.08256828340943445,4.299873603400507e-6,0.024414178090658517,29.978882746824183,109.72271085337651,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.231786999142134,-0.11571795505875743,-0.0,0.034798907935164304,0.08257210203301456,4.299873603400507e-6,0.024414178090658517,29.978882746824183,109.72271085337651,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2258603003913695,0.16262827137855096,-0.0,0.03479890793516458,0.08257210203310096,4.299873603400507e-6,0.024414178090658517,29.978882746824183,109.72271085337651,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.431894979104727,0.12572335405688423,-0.0,0.03479890793516431,0.08257210203295752,4.299873603400507e-6,0.024414178090658517,29.978882746824183,109.72271085337651,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.590185732664878,-0.18363789173489922,-0.0,0.034798907935165005,0.08257210203310639,4.299873603400507e-6,0.024414178090658517,29.978882746824183,109.72271085337651,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766052177187122,0.06962164460005885,-0.0,0.0347982966029449,0.08256693813399721,4.299873603400507e-6,0.024414178090658517,29.978882746824183,109.72271085337651,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727882116495453,-0.09276775748917905,-0.0,0.034798296602944874,0.08256693813403573,4.299873603400507e-6,0.024414178090658517,29.978882746824183,109.72271085337651,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3214952165404856,0.12020310773373309,-0.0,0.034798296602945575,0.08256693813417604,4.299873603400507e-6,0.024414178090658517,29.978882746824183,109.72271085337651,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9511044737736933,-0.10168357059538798,-0.0,0.03479829660294528,0.08256693813406613,4.299873603400507e-6,0.024414178090658517,29.978882746824183,109.72271085337651,1.875,0.0,0.0,0.0,0.0,0.0
