Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.251304642518058,0.129710810352418,1.0379087275516437,0.12501230597901594,0.08332884297138808,0.12923469233326068,1.5002224504587593,9.303941097933466,72.19090135266751,1.828,5345.458684165985,5343.730299852448,0.007876323017351193,6.487083366191806,0.007042987734521372
feeder2,1.085985010942896,0.10143325094546303,0.8593511649950577,0.12501231942845253,0.08332884297130677,0.12923469233326068,1.5002224504587593,9.303941097933466,72.19090135266751,1.828,0.0,5343.0880292116,0.014941488168685403,8.935768072657787,0.00674168104326594
feeder3,1.7042980838306767,-0.14001864695185232,1.0127460122528245,0.12501526639946975,0.08332884295354503,0.12923469233326068,1.5002224504587593,9.303941097933466,72.19090135266751,1.828,0.0,5343.392541939209,0.005000829198385494,5.1689727007070605,0.006354600392665938
feeder4,1.444450051820158,-0.09199225903377443,0.3120662859016999,0.12501525212509562,0.08332884295363081,0.12923469233326068,1.5002224504587593,9.303941097933466,72.19090135266751,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.963183863005826,-0.004071510790939481,0.45330095954277816,0.12501503826585314,0.08332884340761086,0.12923469233326068,1.5002224504587593,9.303941097933466,72.19090135266751,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.418801797074213,0.23491907778107068,0.19625091516237536,0.12512932025272167,0.08332884338482494,0.12923469233326068,1.5002224504587593,9.303941097933466,72.19090135266751,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9988874345435117,-0.10347720574274476,0.9873278369037787,0.12501504687741302,0.08332884340760455,0.12923469233326068,1.5002224504587593,9.303941097933466,72.19090135266751,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.5529114967388442,-0.1356337472344965,1.076434604566297,0.12512921019036707,0.08332884338478902,0.12923469233326068,1.5002224504587593,9.303941097933466,72.19090135266751,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6819725016603819,0.04046651140128697,0.5409432994178527,0.12501500412931046,0.08332884736078336,0.12923469233326068,1.5002224504587593,9.303941097933466,72.19090135266751,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0546557542774742,-0.07366886679135726,0.33539273415504506,0.12501211420019942,0.08332884739462582,0.12923469233326068,1.5002224504587593,9.303941097933466,72.19090135266751,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9717246152068792,0.14341886484955937,0.8133238344235801,0.12501500886568034,0.083328847360728,0.12923469233326068,1.5002224504587593,9.303941097933466,72.19090135266751,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4596240544812253,-0.11139509085750864,0.6849489152743209,0.12501211415645302,0.08332884739462633,0.12923469233326068,1.5002224504587593,9.303941097933466,72.19090135266751,1.828,0.0,0.0,0.0,0.0,0.0
