Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.32607185649826487,0.08640124630857735,3.102147018368383,0.10407244814754124,0.0831344782595479,0.06057116908526075,1.2486430072070602,-3.3847557146331484,3.3529538939344246,1.766,5317.799558921397,5317.0174722441325,0.0016265334616223821,2.935560890858654,0.0021725228429664177
feeder2,1.141146466936906,0.12384012020815038,1.252521458966631,0.10407244814746358,0.0831344782594708,0.06057116908526075,1.2486430072070602,-3.3847557146331484,3.3529538939344246,1.766,0.0,5316.683324247827,0.0033226395337832364,4.1994544948120405,0.002334190353723621
feeder3,0.8474447144729024,-0.12581798094532357,1.585780426174136,0.10407244814730708,0.08313447825943263,0.06057116908526075,1.2486430072070602,-3.3847557146331484,3.3529538939344246,1.766,0.0,5316.734957047624,0.0013407826730489098,2.6661643681123803,0.001957247825895951
feeder4,0.6206819359066204,-0.08388427585433011,0.9738691029204155,0.10407244814750538,0.08313447825956642,0.06057116908526075,1.2486430072070602,-3.3847557146331484,3.3529538939344246,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.5262757735014433,0.06453973859565265,1.5324937546913233,0.10400570150984137,0.08312552470651118,0.06057116908526075,1.2486430072070602,-3.3847557146331484,3.3529538939344246,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.763621261299482,0.18600970612683015,1.8734473365305457,0.10400570150982291,0.08312552470657518,0.06057116908526075,1.2486430072070602,-3.3847557146331484,3.3529538939344246,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.8097841091858148,-0.11005640341419075,1.3082184343914387,0.10400570150988939,0.08312552470656127,0.06057116908526075,1.2486430072070602,-3.3847557146331484,3.3529538939344246,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.099332274454683,-0.14149558553489308,1.6474539115366311,0.10400570150988238,0.08312552470654738,0.06057116908526075,1.2486430072070602,-3.3847557146331484,3.3529538939344246,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.2900995921034623,-0.058504356611723124,0.7968502111223943,0.10408263707649579,0.08313732900860578,0.06057116908526075,1.2486430072070602,-3.3847557146331484,3.3529538939344246,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.7358003660021105,0.08325855777195046,0.9453448017003762,0.10408263707640528,0.08313732900859992,0.06057116908526075,1.2486430072070602,-3.3847557146331484,3.3529538939344246,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.26898940218651796,0.10504270289776574,1.7487273267601389,0.10408263707647797,0.08313732900865793,0.06057116908526075,1.2486430072070602,-3.3847557146331484,3.3529538939344246,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3710080330357246,-0.12985933272683767,1.1430412924924793,0.10408263707632259,0.0831373290085492,0.06057116908526075,1.2486430072070602,-3.3847557146331484,3.3529538939344246,1.766,0.0,0.0,0.0,0.0,0.0
