Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026299524915548,0.16440583399983372,-0.0,0.02091609471080324,-0.08328499193561746,1.186659887410893e-5,0.1211818920023901,32.554460089903486,102.4922918497128,2.234,5347.521336405854,5344.677954079522,0.021347950719902375,10.682984074547793,0.014416789703024612
feeder2,1.571003936727579,0.07438594723959807,-0.0,0.020916094710802045,-0.0832849919356175,1.186659887410893e-5,0.1211818920023901,32.554460089903486,102.4922918497128,2.234,0.0,5344.117156734761,0.0308299547985128,12.838632060888965,0.013522043183076642
feeder3,3.095317815085688,-0.15060164115750352,-0.0,0.020916094710802125,-0.0832849919356175,1.186659887410893e-5,0.1211818920023901,32.554460089903486,102.4922918497128,2.234,0.0,5343.878517799006,0.015640896422956338,9.144308283574633,0.012350840304110098
feeder4,1.9875289465219872,-0.09521219772931849,-0.0,0.02091609471080232,-0.08328499193561746,1.186659887410893e-5,0.1211818920023901,32.554460089903486,102.4922918497128,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201658805563484,0.07744809094530339,-0.0,0.020916764986246936,-0.08328438583375337,1.186659887410893e-5,0.1211818920023901,32.554460089903486,102.4922918497128,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.866671661096643,0.1891693637631445,-0.0,0.020916764986247217,-0.08328438583375336,1.186659887410893e-5,0.1211818920023901,32.554460089903486,102.4922918497128,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079867577820703,-0.12623511859741585,-0.0,0.020916764986246946,-0.08328438583375337,1.186659887410893e-5,0.1211818920023901,32.554460089903486,102.4922918497128,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397151147797474,-0.1578215364472997,-0.0,0.020916764986247637,-0.08328438583375337,1.186659887410893e-5,0.1211818920023901,32.554460089903486,102.4922918497128,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872120409628506,0.09446798916438184,-0.0,0.020916277842020683,-0.08328536709205399,1.186659887410893e-5,0.1211818920023901,32.554460089903486,102.4922918497128,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034571119586038,-0.09600858724332749,-0.0,0.020916277842020655,-0.08328536709205397,1.186659887410893e-5,0.1211818920023901,32.554460089903486,102.4922918497128,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785645428538325,0.11976395878808893,-0.0,0.02091627784202136,-0.08328536709205397,1.186659887410893e-5,0.1211818920023901,32.554460089903486,102.4922918497128,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.671960175378487,-0.12943374041432165,-0.0,0.02091627784202107,-0.08328536709205397,1.186659887410893e-5,0.1211818920023901,32.554460089903486,102.4922918497128,2.234,0.0,0.0,0.0,0.0,0.0
