Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049252391581476,0.06844880874433892,-0.0,0.04868471676601917,-0.08331515260699399,0.0004092485842802498,0.13468558773631917,23.356274979984732,81.68857174249659,1.781,5347.660182546792,5345.382276244283,0.013724409871926347,8.565976092231265,0.008823935943771132
feeder2,2.003880673413456,0.09602827618530424,-0.0,0.04873368579258243,-0.08331514970737171,0.0004092485842802498,0.13468558773631917,23.356274979984732,81.68857174249659,1.781,0.0,5345.112089279683,0.01723645107115967,9.599841265924454,0.008475322698122496
feeder3,2.3675887159641467,-0.11421372774780897,-0.0,0.05552507142739,-0.08331416100796768,0.0004092485842802498,0.13468558773631917,23.356274979984732,81.68857174249659,1.781,0.0,5345.2187571398545,0.006980363588015899,6.108767620293576,0.008206862346025098
feeder4,1.187759590764791,-0.055222270766609974,-0.0,0.05552360932684912,-0.08331417543259173,0.0004092485842802498,0.13468558773631917,23.356274979984732,81.68857174249659,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.761877012402704,0.04389048846329163,-0.0,0.055407128966165724,-0.08331468725970151,0.0004092485842802498,0.13468558773631917,23.356274979984732,81.68857174249659,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.348929320694499,0.16328079786007701,-0.0,0.05570993789210932,-0.08331336349295877,0.0004092485842802498,0.13468558773631917,23.356274979984732,81.68857174249659,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491952274771552,-0.07329402633290791,-0.0,0.055420917018586466,-0.08331470081899714,0.0004092485842802498,0.13468558773631917,23.356274979984732,81.68857174249659,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.937551603738661,-0.14271191200823266,-0.0,0.05570982622815097,-0.0833133635740076,0.0004092485842802498,0.13468558773631917,23.356274979984732,81.68857174249659,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.076948420218831,0.03229786777550854,-0.0,0.05541134352623925,-0.08331480317621227,0.0004092485842802498,0.13468558773631917,23.356274979984732,81.68857174249659,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378563071489214,-0.0527270505254378,-0.0,0.0478566289825438,-0.08331529664016539,0.0004092485842802498,0.13468558773631917,23.356274979984732,81.68857174249659,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.12749458072365,0.10220898851609464,-0.0,0.05541899128122116,-0.08331481040175756,0.0004092485842802498,0.13468558773631917,23.356274979984732,81.68857174249659,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650783506846408,-0.08408815270041474,-0.0,0.047856189946937314,-0.08331529667634624,0.0004092485842802498,0.13468558773631917,23.356274979984732,81.68857174249659,1.781,0.0,0.0,0.0,0.0,0.0
