Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6495450885591865,0.06874202141474896,-0.0,0.013860094970771033,0.08326029512532684,6.4190732652531095e-6,8.281011998124112e-5,26.963801964370482,92.30608205802828,2.593,5347.565006727208,5345.304092459884,0.013489366787930555,8.491963588128826,0.010027354470546958
feeder2,2.239329378686731,0.1161294836906029,-0.0,0.013860094970770793,0.08326029512532679,6.4190732652531095e-6,8.281011998124112e-5,26.963801964370482,92.30608205802828,2.593,0.0,5344.6512596862385,0.022604450135543144,10.993470493311543,0.009049634356764773
feeder3,2.3711932196665337,-0.12272267573959304,-0.0,0.013860094970771009,0.08326029512532682,6.4190732652531095e-6,8.281011998124112e-5,26.963801964370482,92.30608205802828,2.593,0.0,5344.543112265789,0.010764994979751285,7.586294818106941,0.008466381502631225
feeder4,1.230105237895307,-0.06566827665103168,-0.0,0.01386009497077094,0.08326029512532684,6.4190732652531095e-6,8.281011998124112e-5,26.963801964370482,92.30608205802828,2.593,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247244936097957,0.07368129107667723,-0.0,0.013861807030732719,0.08326923827332806,6.4190732652531095e-6,8.281011998124112e-5,26.963801964370482,92.30608205802828,2.593,0.0,0.0,0.0,0.0,0.0
feeder6,3.401183566224997,0.1742226402249163,-0.0,0.01386180703073267,0.08326923827332809,6.4190732652531095e-6,8.281011998124112e-5,26.963801964370482,92.30608205802828,2.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.6229989336681516,-0.08531340859707398,-0.0,0.013861807030732653,0.08326923827332806,6.4190732652531095e-6,8.281011998124112e-5,26.963801964370482,92.30608205802828,2.593,0.0,0.0,0.0,0.0,0.0
feeder8,3.441562824293281,-0.17624160312833048,-0.0,0.013861807030732694,0.08326923827332806,6.4190732652531095e-6,8.281011998124112e-5,26.963801964370482,92.30608205802828,2.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.494826209304877,0.046131854530904876,-0.0,0.013858545121069783,0.08325373396420792,6.4190732652531095e-6,8.281011998124112e-5,26.963801964370482,92.30608205802828,2.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610263696772527,-0.07721400518207304,-0.0,0.013858545121069668,0.08325373396420795,6.4190732652531095e-6,8.281011998124112e-5,26.963801964370482,92.30608205802828,2.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.5474723122739875,0.1315363023119098,-0.0,0.013858545121069602,0.08325373396420789,6.4190732652531095e-6,8.281011998124112e-5,26.963801964370482,92.30608205802828,2.593,0.0,0.0,0.0,0.0,0.0
feeder12,2.080826394609249,-0.10820400642867285,-0.0,0.013858545121069828,0.08325373396420792,6.4190732652531095e-6,8.281011998124112e-5,26.963801964370482,92.30608205802828,2.593,0.0,0.0,0.0,0.0,0.0
