Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812609558392509,0.02524709286705412,-0.0,0.09729194277774902,-0.08333128759426225,0.0005980976699615015,0.2456617187299795,23.819000455779566,61.194982004307,2.032,5344.984823695494,5342.8808857524655,0.011678556420436205,7.898879167982774,0.009344976044622843
feeder2,2.224390058858088,0.10705293856787623,-0.0,0.09734091067069489,-0.08333128750056332,0.0005980976699615015,0.2456617187299795,23.819000455779566,61.194982004307,2.032,0.0,5342.523580966104,0.016048951754027704,9.260205643892768,0.009522871613692762
feeder3,1.6691885838180212,-0.07929286551362678,-0.0,0.10413219151346705,-0.08333127354548558,0.0005980976699615015,0.2456617187299795,23.819000455779566,61.194982004307,2.032,0.0,5342.582861501214,0.0067509389173669105,6.005349712135995,0.008602915515820209
feeder4,1.191140676115475,-0.055390470128338504,-0.0,0.10413073062002656,-0.08333127354870504,0.0005980976699615015,0.2456617187299795,23.819000455779566,61.194982004307,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042953141440427,0.05528364342601019,-0.0,0.10401428991180303,-0.08333127219017208,0.0005980976699615015,0.2456617187299795,23.819000455779566,61.194982004307,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664439304674843,0.14415563294730474,-0.0,0.10431698747307828,-0.08333127152138951,0.0005980976699615015,0.2456617187299795,23.819000455779566,61.194982004307,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.788924681807426,-0.08527967048238144,-0.0,0.10402807904658562,-0.08333127215979728,0.0005980976699615015,0.2456617187299795,23.819000455779566,61.194982004307,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.498411266655404,-0.12075399975668835,-0.0,0.10431687581626442,-0.08333127152163698,0.0005980976699615015,0.2456617187299795,23.819000455779566,61.194982004307,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941540670196934,0.008733641976295649,-0.0,0.10401852236523902,-0.08333127702897017,0.0005980976699615015,0.2456617187299795,23.819000455779566,61.194982004307,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403949169579266,-0.05285318122955882,-0.0,0.09646390737409719,-0.08333129236675023,0.0005980976699615015,0.2456617187299795,23.819000455779566,61.194982004307,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.310257034155175,0.1113462878571498,-0.0,0.10402617069605534,-0.08333127701217943,0.0005980976699615015,0.2456617187299795,23.819000455779566,61.194982004307,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591994477573074,-0.06879340776948666,-0.0,0.09646346834334688,-0.08333129236757433,0.0005980976699615015,0.2456617187299795,23.819000455779566,61.194982004307,2.032,0.0,0.0,0.0,0.0,0.0
