Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.15434671965047142,0.091258086296657,3.0564906706905006,0.15257615157507384,-0.08332184304485978,6.662655736464535e-5,1.227103999317798,-4.89204593473546,-0.1998094697994084,2.329,5305.277839331745,5304.988557016347,0.00022534672586949393,1.0849170988170895,0.0007308957391811919
feeder2,0.24870138828965282,0.10385043375799448,1.9116291299150965,0.15257615157503632,-0.08332184304485979,6.662655736464535e-5,1.227103999317798,-4.89204593473546,-0.1998094697994084,2.329,0.0,5304.502219696983,0.0016121843644867555,2.9212887823848215,0.000832341069989321
feeder3,-0.10146027845661554,-0.11278863571194274,2.44055483574033,0.15257615157495735,-0.08332184304485979,6.662655736464535e-5,1.227103999317798,-4.89204593473546,-0.1998094697994084,2.329,0.0,5304.599001989283,0.0005488505507230497,1.7027312692157188,0.000661100729548479
feeder4,0.7832993580976306,-0.08181526848694086,0.9363278546860462,0.152576151575055,-0.08332184304485978,6.662655736464535e-5,1.227103999317798,-4.89204593473546,-0.1998094697994084,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,1.061632915207786,0.07263472605259752,1.3398586689989855,0.15254443117156086,-0.08332184094951203,6.662655736464535e-5,1.227103999317798,-4.89204593473546,-0.1998094697994084,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,0.6159109334441908,0.18133856010185756,3.094182109542472,0.15254443117154431,-0.08332184094951203,6.662655736464535e-5,1.227103999317798,-4.89204593473546,-0.1998094697994084,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,0.036771413722325424,-0.09312995699070668,1.90914956704132,0.15254443117159006,-0.08332184094951203,6.662655736464535e-5,1.227103999317798,-4.89204593473546,-0.1998094697994084,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,1.2067595085726563,-0.16163001351184322,2.10916260261372,0.15254443117158656,-0.08332184094951203,6.662655736464535e-5,1.227103999317798,-4.89204593473546,-0.1998094697994084,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,0.477319830147504,-0.06725192256703344,0.951040452637935,0.15260859846514707,-0.08332183144477026,6.662655736464535e-5,1.227103999317798,-4.89204593473546,-0.1998094697994084,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,0.23098520695541117,0.07517938169576009,1.5940732420313157,0.15260859846508654,-0.08332183144477026,6.662655736464535e-5,1.227103999317798,-4.89204593473546,-0.1998094697994084,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,0.4731298027109595,0.11622544877888025,1.9347010043114155,0.15260859846513014,-0.08332183144477026,6.662655736464535e-5,1.227103999317798,-4.89204593473546,-0.1998094697994084,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,0.5211871455254645,-0.12431854995215895,2.0485056849624845,0.15260859846503622,-0.08332183144477028,6.662655736464535e-5,1.227103999317798,-4.89204593473546,-0.1998094697994084,2.329,0.0,0.0,0.0,0.0,0.0
