Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835284909345935,0.09188422552737072,-0.0,0.18058024626687874,-0.08333135875969533,0.0002774606054595436,0.12378165998997051,22.015756521655106,72.68559475703259,2.375,5331.389986526559,5329.171512768703,0.01299137547193323,8.314987018102924,0.012036658484058948
feeder2,1.776362116505657,0.08465153789008228,-0.0,0.18058026379873102,-0.08333135870401145,0.0002774606054595436,0.12378165998997051,22.015756521655106,72.68559475703259,2.375,0.0,5328.848779598096,0.017072057090264735,9.533744924496323,0.013699764622800658
feeder3,2.208752505394278,-0.10627105790899988,-0.0,0.18058395465974514,-0.08333134721428072,0.0002774606054595436,0.12378165998997051,22.015756521655106,72.68559475703259,2.375,0.0,5328.485362264791,0.009888937958835234,7.2552607780662095,0.012629108422224476
feeder4,1.4928628865876121,-0.07127472900559897,0.015963040790385463,0.18058393741825357,-0.08333134726601811,0.0002774606054595436,0.12378165998997051,22.015756521655106,72.68559475703259,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.776668721097754,-0.08466686869650548,-0.0,0.18058364134977847,-0.08333134716764451,0.0002774606054595436,0.12378165998997051,22.015756521655106,72.68559475703259,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.7679003006454197,0.12045567347331687,-0.0,0.18070021498219108,-0.0833313197295507,0.0002774606054595436,0.12378165998997051,22.015756521655106,72.68559475703259,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.108734142510334,0.10127013976871956,-0.0,0.18058365180171884,-0.08333134713594309,0.0002774606054595436,0.12378165998997051,22.015756521655106,72.68559475703259,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.8781754486603983,-0.14050392734263192,0.015234417938016165,0.1807001045396828,-0.08333131974577633,0.0002774606054595436,0.12378165998997051,22.015756521655106,72.68559475703259,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537096307841,0.019591142111573617,-0.0,0.18058367444197254,-0.08333135512190798,0.0002774606054595436,0.12378165998997051,22.015756521655106,72.68559475703259,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.426427287198747,-0.06715479604003564,-0.0,0.18058003849462406,-0.08333136639803392,0.0002774606054595436,0.12378165998997051,22.015756521655106,72.68559475703259,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369675461287595,0.1326818095512052,-0.0,0.18058368018838553,-0.08333135510465524,0.0002774606054595436,0.12378165998997051,22.015756521655106,72.68559475703259,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431505783478,-0.08738558920900667,-0.0,0.18058003843736017,-0.08333136639821445,0.0002774606054595436,0.12378165998997051,22.015756521655106,72.68559475703259,2.375,0.0,0.0,0.0,0.0,0.0
