Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1067194689279445,0.15463038170726973,-0.0,0.09722413851114907,0.0833299736035376,0.04136956101404774,0.21099647795608895,32.552076870752025,139.81117015987994,1.953,5348.670091700939,5345.600748087062,0.02514989729934594,11.597557025322981,0.00796607216870446
feeder2,2.0662013106956487,0.10747656421495932,-0.0,0.09722413851118321,0.08332997360353761,0.04136956101404774,0.21099647795608895,32.552076870752025,139.81117015987994,1.953,0.0,5345.291207685207,0.03058157927497833,12.788879044501883,0.00737771298510841
feeder3,3.2499167849453774,-0.16666233792744578,-0.0,0.09722413851116012,0.08332997360353761,0.04136956101404774,0.21099647795608895,32.552076870752025,139.81117015987994,1.953,0.0,5345.326835900631,0.013248658468340273,8.417406714965557,0.007173774354982772
feeder4,2.1713808769707006,-0.11273554252871193,-0.0,0.09722413851122427,0.08332997360353761,0.04136956101404774,0.21099647795608895,32.552076870752025,139.81117015987994,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783396056277,0.07303848153157033,-0.0,0.09722376012503295,0.08332997754022621,0.04136956101404774,0.21099647795608895,32.552076870752025,139.81117015987994,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939562116166525,0.20386430945784395,-0.0,0.09722376012506656,0.08332997754022622,0.04136956101404774,0.21099647795608895,32.552076870752025,139.81117015987994,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661053582263563,-0.12247176678832912,-0.0,0.09722376012504952,0.08332997754022624,0.04136956101404774,0.21099647795608895,32.552076870752025,139.81117015987994,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719744344531827,-0.17776522059967045,-0.0,0.09722376012496348,0.08332997754022621,0.04136956101404774,0.21099647795608895,32.552076870752025,139.81117015987994,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033513706102422,0.041152940418017994,-0.0,0.09722399929400842,0.0833299543264188,0.04136956101404774,0.21099647795608895,32.552076870752025,139.81117015987994,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344467438086948,-0.08088883490675569,-0.0,0.09722399929413957,0.08332995432641883,0.04136956101404774,0.21099647795608895,32.552076870752025,139.81117015987994,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080046904703516,0.14956673223983852,-0.0,0.09722399929423346,0.08332995432641886,0.04136956101404774,0.21099647795608895,32.552076870752025,139.81117015987994,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689657925098846,-0.12261478734181518,-0.0,0.09722399929401872,0.0833299543264188,0.04136956101404774,0.21099647795608895,32.552076870752025,139.81117015987994,1.953,0.0,0.0,0.0,0.0,0.0
