Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498616102958383,0.1411405963101391,-0.0,0.06268877560238784,0.08330793052982974,0.29047474055698796,0.19224747298879502,31.540927801731428,148.8468951176709,1.969,5348.145682492531,5345.397592679431,0.020026924624687126,10.348194615560882,0.010552514713920573
feeder2,1.9581110506537969,0.10207094905918133,-0.0,0.06268877560240124,0.08330793052982977,0.29047474055698796,0.19224747298879502,31.540927801731428,148.8468951176709,1.969,0.0,5344.756185794575,0.030708968659293137,12.814599039379805,0.009326766482268323
feeder3,3.1419721956187217,-0.16126400630742757,-0.0,0.06268877560238774,0.08330793052982975,0.29047474055698796,0.19224747298879502,31.540927801731428,148.8468951176709,1.969,0.0,5344.644281193148,0.014515558654010618,8.81003921299105,0.008735372405776948
feeder4,1.7468367513833496,-0.09150723409565897,-0.0,0.06268877560238784,0.08330793052982974,0.29047474055698796,0.19224747298879502,31.540927801731428,148.8468951176709,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137701797506055,0.11395315104618053,-0.0,0.06268512675461517,0.0833095935257245,0.29047474055698796,0.19224747298879502,31.540927801731428,148.8468951176709,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.635368963138841,0.18593392783322826,-0.0,0.0626851267546147,0.0833095935257245,0.29047474055698796,0.19224747298879502,31.540927801731428,148.8468951176709,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071787983886765,-0.12452441959572005,-0.0,0.06268512675461921,0.0833095935257245,0.29047474055698796,0.19224747298879502,31.540927801731428,148.8468951176709,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542045457405494,-0.1968757069633137,-0.0,0.06268512675461949,0.08330959352572452,0.29047474055698796,0.19224747298879502,31.540927801731428,148.8468951176709,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822594449630301,0.053417968987336945,-0.0,0.06269147087494709,0.08330692562419616,0.29047474055698796,0.19224747298879502,31.540927801731428,148.8468951176709,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970521423732793,-0.08401795339987378,-0.0,0.06269147087493845,0.08330692562419616,0.29047474055698796,0.19224747298879502,31.540927801731428,148.8468951176709,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.938610147646144,0.15109585366351702,-0.0,0.06269147087495804,0.0833069256241962,0.29047474055698796,0.19224747298879502,31.540927801731428,148.8468951176709,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892270915718876,-0.1336267008598042,-0.0,0.06269147087494793,0.08330692562419616,0.29047474055698796,0.19224747298879502,31.540927801731428,148.8468951176709,1.969,0.0,0.0,0.0,0.0,0.0
